8.701672363281250000e+01 1.098448028564453125e+02
8.688759613037109375e+01 1.120889053344726562e+02
8.731186676025390625e+01 1.142636413574218750e+02
8.825971984863281250e+01 1.163283538818359375e+02
8.967063140869140625e+01 1.182007293701171875e+02
9.140743255615234375e+01 1.197934341430664062e+02
9.321282196044921875e+01 1.210223083496093750e+02
9.516148376464843750e+01 1.217165374755859375e+02
9.742719268798828125e+01 1.219869842529296875e+02
9.991778564453125000e+01 1.220538330078125000e+02
1.023130569458007812e+02 1.222150497436523438e+02
1.045704421997070312e+02 1.222284469604492188e+02
1.067345352172851562e+02 1.220752410888671875e+02
1.088221588134765625e+02 1.217917022705078125e+02
1.107568054199218750e+02 1.214415359497070312e+02
1.125770263671875000e+02 1.209042129516601562e+02
1.143520278930664062e+02 1.200008239746093750e+02
1.161252899169921875e+02 1.187404403686523438e+02
1.179676971435546875e+02 1.172828521728515625e+02
1.196442031860351562e+02 1.157218399047851562e+02
1.211402053833007812e+02 1.139514617919921875e+02
1.224618988037109375e+02 1.120281829833984375e+02
1.235379028320312500e+02 1.101228866577148438e+02
1.242297592163085938e+02 1.081346893310546875e+02
1.245248336791992188e+02 1.060294189453125000e+02
1.244377593994140625e+02 1.037664413452148438e+02
1.239866180419921875e+02 1.014405746459960938e+02
1.234069976806640625e+02 9.914971160888671875e+01
1.225054016113281250e+02 9.698915863037109375e+01
1.212401046752929688e+02 9.498791503906250000e+01
1.196725845336914062e+02 9.313600921630859375e+01
1.178996582031250000e+02 9.154189300537109375e+01
1.161351013183593750e+02 9.028434753417968750e+01
1.141937561035156250e+02 8.940319061279296875e+01
1.121780471801757812e+02 8.892918395996093750e+01
1.100908813476562500e+02 8.878573608398437500e+01
1.079785766601562500e+02 8.889912414550781250e+01
1.057603836059570312e+02 8.919330596923828125e+01
1.036073379516601562e+02 8.961676788330078125e+01
1.015039215087890625e+02 9.022452545166015625e+01
9.955685424804687500e+01 9.111149597167968750e+01
9.761730957031250000e+01 9.227349090576171875e+01
9.566053009033203125e+01 9.362888336181640625e+01
9.391796112060546875e+01 9.509691619873046875e+01
9.246642303466796875e+01 9.673020172119140625e+01
9.126407623291015625e+01 9.856487274169921875e+01
9.017211914062500000e+01 1.006183853149414062e+02
8.918804168701171875e+01 1.027942657470703125e+02
8.832440185546875000e+01 1.050974044799804688e+02
8.754733276367187500e+01 1.075206451416015625e+02
