8.401264190673828125e+01 9.168019866943359375e+01
8.240950775146484375e+01 9.460092163085937500e+01
8.126217651367187500e+01 9.764817047119140625e+01
8.061414337158203125e+01 1.007292480468750000e+02
8.020555114746093750e+01 1.039116592407226562e+02
8.022904968261718750e+01 1.070593719482421875e+02
8.078532409667968750e+01 1.102394866943359375e+02
8.181584930419921875e+01 1.134143676757812500e+02
8.297035217285156250e+01 1.168218231201171875e+02
8.447063446044921875e+01 1.200034637451171875e+02
8.650478363037109375e+01 1.228263702392578125e+02
8.889695739746093750e+01 1.253323059082031250e+02
9.144061279296875000e+01 1.275717544555664062e+02
9.395642089843750000e+01 1.294205627441406250e+02
9.668682861328125000e+01 1.305328521728515625e+02
9.958924102783203125e+01 1.311745910644531250e+02
1.026843109130859375e+02 1.314660644531250000e+02
1.058266220092773438e+02 1.316894836425781250e+02
1.089967727661132812e+02 1.314058227539062500e+02
1.121633300781250000e+02 1.307424468994140625e+02
1.152819213867187500e+02 1.298813629150390625e+02
1.182713317871093750e+02 1.287485961914062500e+02
1.209938888549804688e+02 1.270652313232421875e+02
1.235269699096679688e+02 1.249590377807617188e+02
1.258284378051757812e+02 1.225413055419921875e+02
1.278077621459960938e+02 1.199174804687500000e+02
1.293126373291015625e+02 1.170246124267578125e+02
1.303080139160156250e+02 1.138940658569335938e+02
1.310792541503906250e+02 1.106264343261718750e+02
1.316126708984375000e+02 1.073371124267578125e+02
1.318172912597656250e+02 1.041192092895507812e+02
1.316780548095703125e+02 1.010294342041015625e+02
1.310703125000000000e+02 9.806232452392578125e+01
1.300734558105468750e+02 9.522804260253906250e+01
1.283741760253906250e+02 9.261822509765625000e+01
1.262941207885742188e+02 9.017581939697265625e+01
1.239861679077148438e+02 8.776910400390625000e+01
1.214506530761718750e+02 8.573088073730468750e+01
1.186880187988281250e+02 8.406494903564453125e+01
1.156370086669921875e+02 8.271956634521484375e+01
1.124018478393554688e+02 8.153360748291015625e+01
1.092400283813476562e+02 8.060285186767578125e+01
1.061014556884765625e+02 8.026019287109375000e+01
1.029075622558593750e+02 8.024894714355468750e+01
9.974607086181640625e+01 8.067761230468750000e+01
9.662527465820312500e+01 8.142359161376953125e+01
9.363471221923828125e+01 8.251289367675781250e+01
9.095588684082031250e+01 8.412873077392578125e+01
8.852301025390625000e+01 8.639125823974609375e+01
8.626919555664062500e+01 8.898732757568359375e+01
