9.350028228759765625e+01 8.466668701171875000e+01
9.069856262207031250e+01 8.626497650146484375e+01
8.835000610351562500e+01 8.822639465332031250e+01
8.637582397460937500e+01 9.049243927001953125e+01
8.472463989257812500e+01 9.294578552246093750e+01
8.351208496093750000e+01 9.571299743652343750e+01
8.246022033691406250e+01 9.862107849121093750e+01
8.220277404785156250e+01 1.016549301147460938e+02
8.220527648925781250e+01 1.048458404541015625e+02
8.209179687500000000e+01 1.079618835449218750e+02
8.238359832763671875e+01 1.109897689819335938e+02
8.325083923339843750e+01 1.140078353881835938e+02
8.462209320068359375e+01 1.169846343994140625e+02
8.608656311035156250e+01 1.199840545654296875e+02
8.760694122314453125e+01 1.226653747558593750e+02
8.945761871337890625e+01 1.249102783203125000e+02
9.153248596191406250e+01 1.266757965087890625e+02
9.417973327636718750e+01 1.279244461059570312e+02
9.712921142578125000e+01 1.291917419433593750e+02
1.001166381835937500e+02 1.302110137939453125e+02
1.031171875000000000e+02 1.308435058593750000e+02
1.060844345092773438e+02 1.309833831787109375e+02
1.091237945556640625e+02 1.307585754394531250e+02
1.119037475585937500e+02 1.299100646972656250e+02
1.146058883666992188e+02 1.282731628417968750e+02
1.176279602050781250e+02 1.265328903198242188e+02
1.205661468505859375e+02 1.246698913574218750e+02
1.232128677368164062e+02 1.225914764404296875e+02
1.254956893920898438e+02 1.203267288208007812e+02
1.273531112670898438e+02 1.178508224487304688e+02
1.292388763427734375e+02 1.152321319580078125e+02
1.307960052490234375e+02 1.126101913452148438e+02
1.319017486572265625e+02 1.100414276123046875e+02
1.325547485351562500e+02 1.075447540283203125e+02
1.324806976318359375e+02 1.049358978271484375e+02
1.315702209472656250e+02 1.022066268920898438e+02
1.300938873291015625e+02 9.933032989501953125e+01
1.285984649658203125e+02 9.616654205322265625e+01
1.270904617309570312e+02 9.317115783691406250e+01
1.252567138671875000e+02 9.054473876953125000e+01
1.230877075195312500e+02 8.836686706542968750e+01
1.207270660400390625e+02 8.653082275390625000e+01
1.182189025878906250e+02 8.499095916748046875e+01
1.154339981079101562e+02 8.395597839355468750e+01
1.124005279541015625e+02 8.319697570800781250e+01
1.090957183837890625e+02 8.270448303222656250e+01
1.058648605346679688e+02 8.231808471679687500e+01
1.026163635253906250e+02 8.218102264404296875e+01
9.951111602783203125e+01 8.254684448242187500e+01
9.649864959716796875e+01 8.348422241210937500e+01
