9.691397857666015625e+01 8.567509460449218750e+01
9.449914550781250000e+01 8.701543426513671875e+01
9.234050750732421875e+01 8.881318664550781250e+01
9.050270080566406250e+01 9.101816558837890625e+01
8.864455413818359375e+01 9.302164459228515625e+01
8.735332489013671875e+01 9.506376647949218750e+01
8.672061157226562500e+01 9.720600891113281250e+01
8.628404998779296875e+01 9.949371337890625000e+01
8.608885192871093750e+01 1.018431396484375000e+02
8.645502471923828125e+01 1.042607727050781250e+02
8.685992431640625000e+01 1.066909255981445312e+02
8.739671325683593750e+01 1.091497192382812500e+02
8.821269226074218750e+01 1.115441131591796875e+02
8.950781250000000000e+01 1.137397079467773438e+02
9.119329071044921875e+01 1.159782104492187500e+02
9.264273071289062500e+01 1.185042037963867188e+02
9.426508331298828125e+01 1.207772521972656250e+02
9.608277130126953125e+01 1.228698043823242188e+02
9.776845550537109375e+01 1.245187072753906250e+02
9.977335357666015625e+01 1.253761444091796875e+02
1.021103515625000000e+02 1.259438476562500000e+02
1.045735626220703125e+02 1.263606796264648438e+02
1.070747451782226562e+02 1.265853271484375000e+02
1.094605636596679688e+02 1.266289138793945312e+02
1.117375106811523438e+02 1.262396240234375000e+02
1.139777374267578125e+02 1.250535049438476562e+02
1.163441772460937500e+02 1.234359893798828125e+02
1.188363952636718750e+02 1.219336853027343750e+02
1.210935974121093750e+02 1.202968978881835938e+02
1.229441223144531250e+02 1.184229354858398438e+02
1.243135910034179688e+02 1.163695449829101562e+02
1.252535934448242188e+02 1.141089401245117188e+02
1.259384078979492188e+02 1.117438964843750000e+02
1.264921112060546875e+02 1.093521270751953125e+02
1.265183181762695312e+02 1.069175109863281250e+02
1.262333755493164062e+02 1.044275741577148438e+02
1.257669525146484375e+02 1.020399932861328125e+02
1.251469955444335938e+02 9.978491973876953125e+01
1.240761184692382812e+02 9.766710662841796875e+01
1.224071731567382812e+02 9.569260406494140625e+01
1.206457672119140625e+02 9.359782409667968750e+01
1.189652099609375000e+02 9.165048217773437500e+01
1.170341262817382812e+02 9.017644500732421875e+01
1.148578720092773438e+02 8.900493621826171875e+01
1.123175277709960938e+02 8.827406311035156250e+01
1.095024795532226562e+02 8.740016937255859375e+01
1.066811599731445312e+02 8.637869262695312500e+01
1.040546417236328125e+02 8.528185272216796875e+01
1.016275634765625000e+02 8.484871673583984375e+01
9.926700592041015625e+01 8.489459228515625000e+01
