9.027391052246093750e+01 9.797048950195312500e+01
8.932958984375000000e+01 1.006089477539062500e+02
8.852192687988281250e+01 1.031578369140625000e+02
8.799209594726562500e+01 1.054924468994140625e+02
8.770230102539062500e+01 1.077197113037109375e+02
8.780117797851562500e+01 1.098456497192382812e+02
8.815827178955078125e+01 1.118486328125000000e+02
8.874964904785156250e+01 1.137812347412109375e+02
8.985945129394531250e+01 1.155574645996093750e+02
9.128422546386718750e+01 1.174961166381835938e+02
9.287113952636718750e+01 1.194637451171875000e+02
9.466463470458984375e+01 1.211141586303710938e+02
9.670387268066406250e+01 1.224301605224609375e+02
9.882049560546875000e+01 1.234295272827148438e+02
1.008968276977539062e+02 1.240703964233398438e+02
1.029684829711914062e+02 1.241248931884765625e+02
1.050842742919921875e+02 1.238367233276367188e+02
1.072329025268554688e+02 1.234416198730468750e+02
1.096275787353515625e+02 1.226040802001953125e+02
1.122808532714843750e+02 1.216638793945312500e+02
1.149180603027343750e+02 1.208551177978515625e+02
1.173294677734375000e+02 1.202988433837890625e+02
1.193231811523437500e+02 1.193844451904296875e+02
1.208754501342773438e+02 1.179110031127929688e+02
1.221762237548828125e+02 1.159281768798828125e+02
1.233991394042968750e+02 1.138398208618164062e+02
1.245051727294921875e+02 1.117080993652343750e+02
1.253491363525390625e+02 1.095505828857421875e+02
1.258471527099609375e+02 1.074736785888671875e+02
1.259608459472656250e+02 1.054149093627929688e+02
1.256059570312500000e+02 1.033667602539062500e+02
1.249114227294921875e+02 1.012673797607421875e+02
1.240578918457031250e+02 9.922250366210937500e+01
1.227208251953125000e+02 9.730999755859375000e+01
1.210220642089843750e+02 9.559632873535156250e+01
1.190785064697265625e+02 9.396202087402343750e+01
1.171389312744140625e+02 9.256034851074218750e+01
1.150744476318359375e+02 9.153500366210937500e+01
1.128998489379882812e+02 9.061471557617187500e+01
1.107970275878906250e+02 9.006038665771484375e+01
1.086293640136718750e+02 8.964959716796875000e+01
1.063508148193359375e+02 8.930033874511718750e+01
1.040060729980468750e+02 8.903507232666015625e+01
1.016771316528320312e+02 8.898413848876953125e+01
9.940702819824218750e+01 8.919374847412109375e+01
9.731509399414062500e+01 8.949448394775390625e+01
9.547877502441406250e+01 9.013879394531250000e+01
9.380050659179687500e+01 9.141372680664062500e+01
9.238037109375000000e+01 9.320079040527343750e+01
9.127015686035156250e+01 9.545587921142578125e+01
