9.324267578125000000e+01 9.749423217773437500e+01
9.199803924560546875e+01 9.885609436035156250e+01
9.091231536865234375e+01 1.003707351684570312e+02
9.014596557617187500e+01 1.018866119384765625e+02
8.967947387695312500e+01 1.034867401123046875e+02
8.957097625732421875e+01 1.051007080078125000e+02
8.987234497070312500e+01 1.067066192626953125e+02
9.047061157226562500e+01 1.084142074584960938e+02
9.132806396484375000e+01 1.101352233886718750e+02
9.243278503417968750e+01 1.117438964843750000e+02
9.371678161621093750e+01 1.131740188598632812e+02
9.511489868164062500e+01 1.145137023925781250e+02
9.656187438964843750e+01 1.156048431396484375e+02
9.807098388671875000e+01 1.164111862182617188e+02
9.965649414062500000e+01 1.169620590209960938e+02
1.013682861328125000e+02 1.172846908569335938e+02
1.032380981445312500e+02 1.175137786865234375e+02
1.051851196289062500e+02 1.176988220214843750e+02
1.071410598754882812e+02 1.178092880249023438e+02
1.089951934814453125e+02 1.180470733642578125e+02
1.106315917968750000e+02 1.181777648925781250e+02
1.120659866333007812e+02 1.179264373779296875e+02
1.134957962036132812e+02 1.172789611816406250e+02
1.149511260986328125e+02 1.163583984375000000e+02
1.163818435668945312e+02 1.150888442993164062e+02
1.178862457275390625e+02 1.136421051025390625e+02
1.192804183959960938e+02 1.121423416137695312e+02
1.203138351440429688e+02 1.105688552856445312e+02
1.210227508544921875e+02 1.089828720092773438e+02
1.212949447631835938e+02 1.072601623535156250e+02
1.213360824584960938e+02 1.053885879516601562e+02
1.213880920410156250e+02 1.036265792846679688e+02
1.211912384033203125e+02 1.021455993652343750e+02
1.204079895019531250e+02 1.009131317138671875e+02
1.190826721191406250e+02 9.978828430175781250e+01
1.175391082763671875e+02 9.857675170898437500e+01
1.159868469238281250e+02 9.731634521484375000e+01
1.144664840698242188e+02 9.622509765625000000e+01
1.128422927856445312e+02 9.536888885498046875e+01
1.111983566284179688e+02 9.455138397216796875e+01
1.095675201416015625e+02 9.387986755371093750e+01
1.080043945312500000e+02 9.346060180664062500e+01
1.064568557739257812e+02 9.334012603759765625e+01
1.049327468872070312e+02 9.338987731933593750e+01
1.033769989013671875e+02 9.360754394531250000e+01
1.017079467773437500e+02 9.404784393310546875e+01
9.988607025146484375e+01 9.449903106689453125e+01
9.804019927978515625e+01 9.505993652343750000e+01
9.627545166015625000e+01 9.569058990478515625e+01
9.467850494384765625e+01 9.641525268554687500e+01
