9.614370727539062500e+01 9.505395507812500000e+01
9.501345825195312500e+01 9.682546997070312500e+01
9.388385009765625000e+01 9.870105743408203125e+01
9.284615325927734375e+01 1.005079574584960938e+02
9.197393798828125000e+01 1.022368545532226562e+02
9.133639526367187500e+01 1.038540725708007812e+02
9.109431457519531250e+01 1.054097518920898438e+02
9.105965423583984375e+01 1.069844360351562500e+02
9.130731201171875000e+01 1.086294479370117188e+02
9.178206634521484375e+01 1.103166656494140625e+02
9.234865570068359375e+01 1.119759674072265625e+02
9.331599426269531250e+01 1.134733581542968750e+02
9.467484283447265625e+01 1.148678436279296875e+02
9.618175506591796875e+01 1.163327255249023438e+02
9.775653839111328125e+01 1.177301025390625000e+02
9.937043762207031250e+01 1.189295959472656250e+02
1.009658660888671875e+02 1.198842849731445312e+02
1.025408020019531250e+02 1.205352478027343750e+02
1.041608963012695312e+02 1.208641433715820312e+02
1.058308868408203125e+02 1.210050430297851562e+02
1.075750350952148438e+02 1.210073928833007812e+02
1.092800903320312500e+02 1.208595504760742188e+02
1.109320526123046875e+02 1.204211654663085938e+02
1.125188293457031250e+02 1.196572952270507812e+02
1.140299377441406250e+02 1.186384582519531250e+02
1.153942260742187500e+02 1.174030914306640625e+02
1.165390167236328125e+02 1.159348373413085938e+02
1.174548568725585938e+02 1.142666015625000000e+02
1.181527099609375000e+02 1.123942413330078125e+02
1.188027420043945312e+02 1.104423599243164062e+02
1.193562316894531250e+02 1.084893188476562500e+02
1.199120330810546875e+02 1.066618423461914062e+02
1.202446365356445312e+02 1.049964675903320312e+02
1.203120040893554688e+02 1.034868621826171875e+02
1.200861816406250000e+02 1.020760040283203125e+02
1.195115203857421875e+02 1.006543197631835938e+02
1.186284103393554688e+02 9.926678466796875000e+01
1.173413391113281250e+02 9.792430114746093750e+01
1.158801956176757812e+02 9.656540679931640625e+01
1.142602081298828125e+02 9.538430023193359375e+01
1.124212951660156250e+02 9.443907165527343750e+01
1.105334091186523438e+02 9.350495910644531250e+01
1.086873855590820312e+02 9.265411376953125000e+01
1.068822250366210938e+02 9.205517578125000000e+01
1.050735092163085938e+02 9.174207305908203125e+01
1.033006820678710938e+02 9.144207000732421875e+01
1.016459045410156250e+02 9.141295623779296875e+01
1.001256408691406250e+02 9.182291412353515625e+01
9.869292449951171875e+01 9.259198760986328125e+01
9.735408782958984375e+01 9.362626647949218750e+01
