9.137480926513671875e+01 8.704478454589843750e+01
8.941255950927734375e+01 8.857572937011718750e+01
8.792505645751953125e+01 9.063770294189453125e+01
8.687971496582031250e+01 9.316341400146484375e+01
8.586589813232421875e+01 9.589549255371093750e+01
8.507453918457031250e+01 9.848846435546875000e+01
8.462130737304687500e+01 1.009974899291992188e+02
8.450978088378906250e+01 1.034762420654296875e+02
8.488986206054687500e+01 1.059995117187500000e+02
8.563034820556640625e+01 1.086557540893554688e+02
8.652047729492187500e+01 1.114754791259765625e+02
8.743988037109375000e+01 1.142359466552734375e+02
8.875128173828125000e+01 1.167704238891601562e+02
9.037155151367187500e+01 1.191292495727539062e+02
9.212477111816406250e+01 1.214829177856445312e+02
9.399436950683593750e+01 1.234713134765625000e+02
9.624903106689453125e+01 1.250143127441406250e+02
9.869453430175781250e+01 1.263865661621093750e+02
1.011897430419921875e+02 1.274946594238281250e+02
1.035969390869140625e+02 1.282482910156250000e+02
1.059671554565429688e+02 1.286532897949218750e+02
1.083049163818359375e+02 1.285380096435546875e+02
1.107025909423828125e+02 1.279029769897460938e+02
1.131585006713867188e+02 1.269839935302734375e+02
1.155804901123046875e+02 1.255863571166992188e+02
1.179840316772460938e+02 1.236673583984375000e+02
1.205308837890625000e+02 1.216999053955078125e+02
1.229196548461914062e+02 1.198060226440429688e+02
1.249330596923828125e+02 1.177492523193359375e+02
1.263791885375976562e+02 1.154454040527343750e+02
1.277086639404296875e+02 1.128177795410156250e+02
1.288226928710937500e+02 1.101797790527343750e+02
1.295550537109375000e+02 1.076862411499023438e+02
1.297692413330078125e+02 1.053034362792968750e+02
1.293490600585937500e+02 1.029627838134765625e+02
1.283893585205078125e+02 1.007355957031250000e+02
1.269125213623046875e+02 9.854492187500000000e+01
1.251945190429687500e+02 9.647572326660156250e+01
1.230864562988281250e+02 9.450875091552734375e+01
1.207006835937500000e+02 9.256314086914062500e+01
1.181610870361328125e+02 9.066868591308593750e+01
1.155262069702148438e+02 8.908725738525390625e+01
1.127486190795898438e+02 8.784963989257812500e+01
1.100127334594726562e+02 8.668468475341796875e+01
1.074047470092773438e+02 8.584075927734375000e+01
1.047918472290039062e+02 8.543454742431640625e+01
1.020504455566406250e+02 8.525373077392578125e+01
9.917974090576171875e+01 8.530638122558593750e+01
9.632838439941406250e+01 8.557711791992187500e+01
9.374153900146484375e+01 8.606036376953125000e+01
