8.884942626953125000e+01 9.077875518798828125e+01
8.692429351806640625e+01 9.293577575683593750e+01
8.540448760986328125e+01 9.534566497802734375e+01
8.439291381835937500e+01 9.777597045898437500e+01
8.407345581054687500e+01 1.002947082519531250e+02
8.409400939941406250e+01 1.029287719726562500e+02
8.432828521728515625e+01 1.055900573730468750e+02
8.488280487060546875e+01 1.082757568359375000e+02
8.552069091796875000e+01 1.108401947021484375e+02
8.663506317138671875e+01 1.131826705932617188e+02
8.814639282226562500e+01 1.154412078857421875e+02
8.991380310058593750e+01 1.175692062377929688e+02
9.194876861572265625e+01 1.195954208374023438e+02
9.404844665527343750e+01 1.214566040039062500e+02
9.627737426757812500e+01 1.230591735839843750e+02
9.867163085937500000e+01 1.243387069702148438e+02
1.011387557983398438e+02 1.253301773071289062e+02
1.036431350708007812e+02 1.260736694335937500e+02
1.061605148315429688e+02 1.264441528320312500e+02
1.087299880981445312e+02 1.266501388549804688e+02
1.112294387817382812e+02 1.267230834960937500e+02
1.136098480224609375e+02 1.265287780761718750e+02
1.159645233154296875e+02 1.257858657836914062e+02
1.183035659790039062e+02 1.245919799804687500e+02
1.205903625488281250e+02 1.230732345581054688e+02
1.228572463989257812e+02 1.213204193115234375e+02
1.247764739990234375e+02 1.192344894409179688e+02
1.264968414306640625e+02 1.169576492309570312e+02
1.278763351440429688e+02 1.146002120971679688e+02
1.287793121337890625e+02 1.121875305175781250e+02
1.290122070312500000e+02 1.098008117675781250e+02
1.287088317871093750e+02 1.073883285522460938e+02
1.279163360595703125e+02 1.048322067260742188e+02
1.268246154785156250e+02 1.021429901123046875e+02
1.255589294433593750e+02 9.948454284667968750e+01
1.240809020996093750e+02 9.696824645996093750e+01
1.225002822875976562e+02 9.470015716552734375e+01
1.206417694091796875e+02 9.280046844482421875e+01
1.185183258056640625e+02 9.117396545410156250e+01
1.161543045043945312e+02 8.990074920654296875e+01
1.136168975830078125e+02 8.886175537109375000e+01
1.109581375122070312e+02 8.790001678466796875e+01
1.083515014648437500e+02 8.706170654296875000e+01
1.057603149414062500e+02 8.653677368164062500e+01
1.031682434082031250e+02 8.627151489257812500e+01
1.005904312133789062e+02 8.608626556396484375e+01
9.810189056396484375e+01 8.594849395751953125e+01
9.570541381835937500e+01 8.644398498535156250e+01
9.331416320800781250e+01 8.748600769042968750e+01
9.099573516845703125e+01 8.888632202148437500e+01
