9.694037628173828125e+01 9.934439086914062500e+01
9.614530944824218750e+01 1.003718109130859375e+02
9.561026000976562500e+01 1.015632781982421875e+02
9.540252685546875000e+01 1.028753662109375000e+02
9.524096679687500000e+01 1.042887115478515625e+02
9.526828002929687500e+01 1.056807556152343750e+02
9.560816955566406250e+01 1.070683135986328125e+02
9.584263610839843750e+01 1.084603424072265625e+02
9.610668945312500000e+01 1.097841186523437500e+02
9.648516082763671875e+01 1.110363616943359375e+02
9.706108856201171875e+01 1.121893844604492188e+02
9.772528076171875000e+01 1.132221832275390625e+02
9.859625244140625000e+01 1.140388565063476562e+02
9.966387939453125000e+01 1.146898956298828125e+02
1.008910064697265625e+02 1.151552963256835938e+02
1.021428756713867188e+02 1.154866943359375000e+02
1.034010086059570312e+02 1.156686935424804688e+02
1.046523971557617188e+02 1.157007446289062500e+02
1.059549179077148438e+02 1.155257263183593750e+02
1.074433746337890625e+02 1.151333618164062500e+02
1.091003570556640625e+02 1.148255462646484375e+02
1.105661773681640625e+02 1.146816101074218750e+02
1.117837905883789062e+02 1.144991760253906250e+02
1.127985839843750000e+02 1.141071166992187500e+02
1.136714630126953125e+02 1.133513641357421875e+02
1.145540390014648438e+02 1.123532333374023438e+02
1.151324462890625000e+02 1.111465911865234375e+02
1.155655746459960938e+02 1.098046417236328125e+02
1.158270874023437500e+02 1.085009002685546875e+02
1.159616088867187500e+02 1.072115097045898438e+02
1.159802246093750000e+02 1.059374237060546875e+02
1.159111328125000000e+02 1.046427764892578125e+02
1.157726593017578125e+02 1.034095687866210938e+02
1.155060119628906250e+02 1.022257537841796875e+02
1.150377960205078125e+02 1.010551681518554688e+02
1.143189086914062500e+02 9.984797668457031250e+01
1.136147918701171875e+02 9.866401672363281250e+01
1.128383026123046875e+02 9.767494201660156250e+01
1.118127899169921875e+02 9.688893127441406250e+01
1.106283416748046875e+02 9.627925109863281250e+01
1.094442214965820312e+02 9.570894622802734375e+01
1.083288879394531250e+02 9.547543334960937500e+01
1.072735443115234375e+02 9.553572082519531250e+01
1.061729736328125000e+02 9.582021331787109375e+01
1.048918685913085938e+02 9.616851806640625000e+01
1.034403381347656250e+02 9.659396362304687500e+01
1.019257354736328125e+02 9.700602722167968750e+01
1.005259399414062500e+02 9.736521911621093750e+01
9.926797485351562500e+01 9.786155700683593750e+01
9.803584289550781250e+01 9.856744384765625000e+01
