9.940940856933593750e+01 9.066857147216796875e+01
9.792177581787109375e+01 9.147973632812500000e+01
9.640104675292968750e+01 9.257344818115234375e+01
9.495870971679687500e+01 9.369700622558593750e+01
9.370059204101562500e+01 9.501841735839843750e+01
9.258116912841796875e+01 9.665515136718750000e+01
9.150869750976562500e+01 9.838832092285156250e+01
9.064729309082031250e+01 1.001401977539062500e+02
9.019224548339843750e+01 1.020317535400390625e+02
8.984067535400390625e+01 1.038957824707031250e+02
8.975907897949218750e+01 1.056187896728515625e+02
9.011389160156250000e+01 1.072365341186523438e+02
9.094578552246093750e+01 1.089351348876953125e+02
9.220101165771484375e+01 1.108741302490234375e+02
9.349299621582031250e+01 1.130374755859375000e+02
9.450663757324218750e+01 1.150210113525390625e+02
9.562601470947265625e+01 1.166469955444335938e+02
9.708992767333984375e+01 1.179466400146484375e+02
9.874523925781250000e+01 1.190993041992187500e+02
1.004691009521484375e+02 1.199847106933593750e+02
1.023470230102539062e+02 1.206000823974609375e+02
1.043875045776367188e+02 1.209582214355468750e+02
1.064868927001953125e+02 1.212075195312500000e+02
1.084363098144531250e+02 1.214388885498046875e+02
1.101604309082031250e+02 1.214693450927734375e+02
1.117170333862304688e+02 1.210471649169921875e+02
1.132909545898437500e+02 1.202087554931640625e+02
1.150163574218750000e+02 1.190878906250000000e+02
1.167616271972656250e+02 1.178947296142578125e+02
1.183104400634765625e+02 1.165610885620117188e+02
1.196030044555664062e+02 1.150922012329101562e+02
1.205708236694335938e+02 1.134112701416015625e+02
1.212591323852539062e+02 1.115226745605468750e+02
1.218162536621093750e+02 1.095530242919921875e+02
1.221961364746093750e+02 1.076086959838867188e+02
1.222574234008789062e+02 1.056667633056640625e+02
1.222254333496093750e+02 1.037531890869140625e+02
1.219614334106445312e+02 1.020657806396484375e+02
1.212912826538085938e+02 1.005287780761718750e+02
1.202694015502929688e+02 9.899832153320312500e+01
1.188733215332031250e+02 9.746141815185546875e+01
1.171431427001953125e+02 9.602184295654296875e+01
1.152602386474609375e+02 9.472280120849609375e+01
1.132479400634765625e+02 9.361164855957031250e+01
1.110451660156250000e+02 9.276061248779296875e+01
1.087561721801757812e+02 9.201673889160156250e+01
1.065180206298828125e+02 9.126498413085937500e+01
1.044825515747070312e+02 9.067546081542968750e+01
1.025836791992187500e+02 9.039598083496093750e+01
1.009138793945312500e+02 9.033206176757812500e+01
