1.047154693603515625e+02 8.677354431152343750e+01
1.028432006835937500e+02 8.679277038574218750e+01
1.010555114746093750e+02 8.738363647460937500e+01
9.907626342773437500e+01 8.849884033203125000e+01
9.692225646972656250e+01 8.991073608398437500e+01
9.478219604492187500e+01 9.140568542480468750e+01
9.291244506835937500e+01 9.301332092285156250e+01
9.127548217773437500e+01 9.477401733398437500e+01
9.021345520019531250e+01 9.677325439453125000e+01
8.946211242675781250e+01 9.898284912109375000e+01
8.882181549072265625e+01 1.013870773315429688e+02
8.818629455566406250e+01 1.037213897705078125e+02
8.787872314453125000e+01 1.059005966186523438e+02
8.796633911132812500e+01 1.080379028320312500e+02
8.852201080322265625e+01 1.103113479614257812e+02
8.933980560302734375e+01 1.126916732788085938e+02
9.032424163818359375e+01 1.150885314941406250e+02
9.148153686523437500e+01 1.173468017578125000e+02
9.280727386474609375e+01 1.191795425415039062e+02
9.438907623291015625e+01 1.205838775634765625e+02
9.632337951660156250e+01 1.215866088867187500e+02
9.855767822265625000e+01 1.224391174316406250e+02
1.008833847045898438e+02 1.232091674804687500e+02
1.031351318359375000e+02 1.238699111938476562e+02
1.052573242187500000e+02 1.243525466918945312e+02
1.072669830322265625e+02 1.245766220092773438e+02
1.092402801513671875e+02 1.242874755859375000e+02
1.113066406250000000e+02 1.237318725585937500e+02
1.134312820434570312e+02 1.228141479492187500e+02
1.156447067260742188e+02 1.216431579589843750e+02
1.177492599487304688e+02 1.201899566650390625e+02
1.197989044189453125e+02 1.185150451660156250e+02
1.217563247680664062e+02 1.166130523681640625e+02
1.232945175170898438e+02 1.146556015014648438e+02
1.244684448242187500e+02 1.126326293945312500e+02
1.253295211791992188e+02 1.106600341796875000e+02
1.257596130371093750e+02 1.086460723876953125e+02
1.259159698486328125e+02 1.064675903320312500e+02
1.258988494873046875e+02 1.043320159912109375e+02
1.253849563598632812e+02 1.023852844238281250e+02
1.242024841308593750e+02 1.004638366699218750e+02
1.226874160766601562e+02 9.837246704101562500e+01
1.210617599487304688e+02 9.626582336425781250e+01
1.192480163574218750e+02 9.424773406982421875e+01
1.173395385742187500e+02 9.250786590576171875e+01
1.152979431152343750e+02 9.097018432617187500e+01
1.131992340087890625e+02 8.969084167480468750e+01
1.111091613769531250e+02 8.871900177001953125e+01
1.089521484375000000e+02 8.802538299560546875e+01
1.068183517456054688e+02 8.728799438476562500e+01
