9.298872375488281250e+01 1.080177001953125000e+02
9.327993011474609375e+01 1.095486145019531250e+02
9.370487213134765625e+01 1.111557540893554688e+02
9.440016174316406250e+01 1.124490203857421875e+02
9.540948486328125000e+01 1.136010437011718750e+02
9.655863952636718750e+01 1.148148345947265625e+02
9.769728851318359375e+01 1.158504333496093750e+02
9.891484832763671875e+01 1.165506439208984375e+02
1.003180084228515625e+02 1.170261230468750000e+02
1.017577972412109375e+02 1.174578475952148438e+02
1.032506866455078125e+02 1.176335296630859375e+02
1.048672790527343750e+02 1.176418457031250000e+02
1.064872131347656250e+02 1.176217193603515625e+02
1.079060821533203125e+02 1.174136886596679688e+02
1.091678009033203125e+02 1.169269638061523438e+02
1.104686355590820312e+02 1.161045379638671875e+02
1.119026031494140625e+02 1.151527099609375000e+02
1.133776550292968750e+02 1.140667419433593750e+02
1.147259368896484375e+02 1.131133651733398438e+02
1.157776107788085938e+02 1.121733779907226562e+02
1.164824066162109375e+02 1.111785354614257812e+02
1.170163574218750000e+02 1.100047454833984375e+02
1.173975067138671875e+02 1.087632217407226562e+02
1.175453262329101562e+02 1.073242187500000000e+02
1.175021514892578125e+02 1.056769790649414062e+02
1.173200759887695312e+02 1.038372879028320312e+02
1.171421432495117188e+02 1.019200592041015625e+02
1.169821090698242188e+02 1.001643524169921875e+02
1.166018371582031250e+02 9.857057189941406250e+01
1.159321441650390625e+02 9.706320190429687500e+01
1.149462432861328125e+02 9.572209167480468750e+01
1.137936019897460938e+02 9.458494567871093750e+01
1.126420288085937500e+02 9.368354034423828125e+01
1.114645538330078125e+02 9.311009979248046875e+01
1.101937484741210938e+02 9.282183074951171875e+01
1.087989578247070312e+02 9.289618682861328125e+01
1.072801208496093750e+02 9.320790100097656250e+01
1.056992034912109375e+02 9.375906372070312500e+01
1.039776916503906250e+02 9.438414001464843750e+01
1.022232666015625000e+02 9.493067932128906250e+01
1.006342926025390625e+02 9.548802185058593750e+01
9.925019073486328125e+01 9.615533447265625000e+01
9.807841491699218750e+01 9.702725219726562500e+01
9.713169860839843750e+01 9.818483734130859375e+01
9.608180236816406250e+01 9.959429931640625000e+01
9.508493041992187500e+01 1.009560241699218750e+02
9.434437561035156250e+01 1.023075408935546875e+02
9.375576782226562500e+01 1.037103424072265625e+02
9.327462768554687500e+01 1.051295928955078125e+02
9.296409606933593750e+01 1.065777740478515625e+02
