9.298920440673828125e+01 9.072096252441406250e+01
9.137312316894531250e+01 9.251422119140625000e+01
8.999552917480468750e+01 9.467085266113281250e+01
8.894607543945312500e+01 9.708906555175781250e+01
8.802711486816406250e+01 9.969441223144531250e+01
8.717771148681640625e+01 1.021972961425781250e+02
8.664752960205078125e+01 1.046115036010742188e+02
8.638858032226562500e+01 1.068605957031250000e+02
8.666646575927734375e+01 1.090344314575195312e+02
8.736962890625000000e+01 1.111782073974609375e+02
8.841652679443359375e+01 1.132049636840820312e+02
8.969228363037109375e+01 1.152348632812500000e+02
9.122537231445312500e+01 1.171642684936523438e+02
9.304183959960937500e+01 1.189933013916015625e+02
9.500014495849609375e+01 1.206288909912109375e+02
9.700480651855468750e+01 1.221214599609375000e+02
9.901306152343750000e+01 1.232584838867187500e+02
1.012299575805664062e+02 1.239646148681640625e+02
1.036230087280273438e+02 1.245380096435546875e+02
1.059152297973632812e+02 1.248775939941406250e+02
1.080638732910156250e+02 1.249058380126953125e+02
1.101047058105468750e+02 1.244930725097656250e+02
1.122544708251953125e+02 1.236459655761718750e+02
1.146105651855468750e+02 1.225155487060546875e+02
1.169707336425781250e+02 1.212909240722656250e+02
1.191555786132812500e+02 1.198594512939453125e+02
1.210368881225585938e+02 1.181317596435546875e+02
1.227215118408203125e+02 1.162137451171875000e+02
1.242133026123046875e+02 1.142203063964843750e+02
1.253029632568359375e+02 1.121338729858398438e+02
1.259061508178710938e+02 1.100179901123046875e+02
1.260996932983398438e+02 1.077546005249023438e+02
1.259970932006835938e+02 1.054627990722656250e+02
1.256302337646484375e+02 1.031639404296875000e+02
1.250147628784179688e+02 1.008795013427734375e+02
1.240803756713867188e+02 9.870269775390625000e+01
1.228484115600585938e+02 9.665532684326171875e+01
1.213242340087890625e+02 9.475791168212890625e+01
1.195943527221679688e+02 9.308661651611328125e+01
1.175798950195312500e+02 9.164222717285156250e+01
1.153157043457031250e+02 9.037647247314453125e+01
1.129887237548828125e+02 8.912487792968750000e+01
1.107548828125000000e+02 8.813468933105468750e+01
1.086123428344726562e+02 8.746168518066406250e+01
1.064118804931640625e+02 8.706789398193359375e+01
1.042342453002929688e+02 8.694769287109375000e+01
1.019568634033203125e+02 8.734020233154296875e+01
9.952267456054687500e+01 8.799784851074218750e+01
9.703642272949218750e+01 8.870319366455078125e+01
9.483916473388671875e+01 8.946964263916015625e+01
