9.387532043457031250e+01 1.098323516845703125e+02
9.439648437500000000e+01 1.114517593383789062e+02
9.493979644775390625e+01 1.129743652343750000e+02
9.551465606689453125e+01 1.140933914184570312e+02
9.631194305419921875e+01 1.147963790893554688e+02
9.736382293701171875e+01 1.154007415771484375e+02
9.859918212890625000e+01 1.158883209228515625e+02
9.999115753173828125e+01 1.162878723144531250e+02
1.014920806884765625e+02 1.167576217651367188e+02
1.030655517578125000e+02 1.171068725585937500e+02
1.046271820068359375e+02 1.173862457275390625e+02
1.060480957031250000e+02 1.176840209960937500e+02
1.074600601196289062e+02 1.176694107055664062e+02
1.088299407958984375e+02 1.172929000854492188e+02
1.102527847290039062e+02 1.166030426025390625e+02
1.118733673095703125e+02 1.158452758789062500e+02
1.134290084838867188e+02 1.151063385009765625e+02
1.147264251708984375e+02 1.142423400878906250e+02
1.157726287841796875e+02 1.130985260009765625e+02
1.167159271240234375e+02 1.118693008422851562e+02
1.174593734741210938e+02 1.106330032348632812e+02
1.179709396362304688e+02 1.093620910644531250e+02
1.181757812500000000e+02 1.080047760009765625e+02
1.180775070190429688e+02 1.065316390991210938e+02
1.177630767822265625e+02 1.048833465576171875e+02
1.174367141723632812e+02 1.031510925292968750e+02
1.168611145019531250e+02 1.013905563354492188e+02
1.161653823852539062e+02 9.979412841796875000e+01
1.154719924926757812e+02 9.836502838134765625e+01
1.146953659057617188e+02 9.716049957275390625e+01
1.138403472900390625e+02 9.628240966796875000e+01
1.127749328613281250e+02 9.563494873046875000e+01
1.115790710449218750e+02 9.495325469970703125e+01
1.102906341552734375e+02 9.424648284912109375e+01
1.090804977416992188e+02 9.365425872802734375e+01
1.078529281616210938e+02 9.340731048583984375e+01
1.065176925659179688e+02 9.357373046875000000e+01
1.050255889892578125e+02 9.417597961425781250e+01
1.033330078125000000e+02 9.499549102783203125e+01
1.016376190185546875e+02 9.587042999267578125e+01
1.001406402587890625e+02 9.682685089111328125e+01
9.884577178955078125e+01 9.786309814453125000e+01
9.763670349121093750e+01 9.897088623046875000e+01
9.654254150390625000e+01 9.997213745117187500e+01
9.577286529541015625e+01 1.011402587890625000e+02
9.525737762451171875e+01 1.024960327148437500e+02
9.477484130859375000e+01 1.039558258056640625e+02
9.420135498046875000e+01 1.055286407470703125e+02
9.371309661865234375e+01 1.070341186523437500e+02
9.356769561767578125e+01 1.084113845825195312e+02
