9.672482299804687500e+01 8.139004516601562500e+01
9.369589233398437500e+01 8.270356750488281250e+01
9.080387878417968750e+01 8.427549743652343750e+01
8.820677947998046875e+01 8.606329345703125000e+01
8.617170715332031250e+01 8.832583618164062500e+01
8.460942840576171875e+01 9.098688507080078125e+01
8.352857208251953125e+01 9.393232727050781250e+01
8.281187438964843750e+01 9.699615478515625000e+01
8.246470642089843750e+01 1.001040954589843750e+02
8.243877410888671875e+01 1.032311553955078125e+02
8.269217681884765625e+01 1.063541259765625000e+02
8.309183502197265625e+01 1.095624618530273438e+02
8.362664794921875000e+01 1.127381744384765625e+02
8.437446594238281250e+01 1.157336807250976562e+02
8.555808258056640625e+01 1.184944915771484375e+02
8.710825347900390625e+01 1.210736541748046875e+02
8.901120758056640625e+01 1.234832916259765625e+02
9.121096801757812500e+01 1.257093811035156250e+02
9.374422454833984375e+01 1.275198059082031250e+02
9.662619781494140625e+01 1.289871826171875000e+02
9.962727355957031250e+01 1.301600646972656250e+02
1.026261978149414062e+02 1.311813964843750000e+02
1.056313095092773438e+02 1.315785217285156250e+02
1.085915603637695312e+02 1.315708923339843750e+02
1.114234466552734375e+02 1.309744262695312500e+02
1.142937622070312500e+02 1.299685211181640625e+02
1.170058059692382812e+02 1.283851928710937500e+02
1.196013183593750000e+02 1.264031677246093750e+02
1.220501785278320312e+02 1.242521362304687500e+02
1.241918334960937500e+02 1.218091278076171875e+02
1.261231079101562500e+02 1.192165679931640625e+02
1.277113647460937500e+02 1.164494018554687500e+02
1.290059509277343750e+02 1.136228408813476562e+02
1.298940277099609375e+02 1.109653930664062500e+02
1.301702575683593750e+02 1.082778701782226562e+02
1.300454559326171875e+02 1.055328140258789062e+02
1.296645202636718750e+02 1.028027877807617188e+02
1.287543182373046875e+02 1.001124572753906250e+02
1.274384918212890625e+02 9.743679809570312500e+01
1.258313980102539062e+02 9.469324493408203125e+01
1.241194458007812500e+02 9.188616943359375000e+01
1.221537933349609375e+02 8.935562896728515625e+01
1.198283233642578125e+02 8.707958984375000000e+01
1.173068389892578125e+02 8.495410919189453125e+01
1.146394577026367188e+02 8.313541412353515625e+01
1.118836898803710938e+02 8.174714660644531250e+01
1.089889984130859375e+02 8.085062408447265625e+01
1.059413452148437500e+02 8.051235198974609375e+01
1.028418121337890625e+02 8.043640899658203125e+01
9.974530029296875000e+01 8.065061950683593750e+01
