8.364958953857421875e+01 9.144248962402343750e+01
8.217114257812500000e+01 9.383662414550781250e+01
8.158625793457031250e+01 9.652201080322265625e+01
8.143190002441406250e+01 9.947161865234375000e+01
8.150387573242187500e+01 1.025113677978515625e+02
8.191909790039062500e+01 1.053867492675781250e+02
8.273489379882812500e+01 1.081892318725585938e+02
8.377951049804687500e+01 1.109610137939453125e+02
8.510603332519531250e+01 1.136622238159179688e+02
8.701575469970703125e+01 1.161851425170898438e+02
8.913912963867187500e+01 1.186967926025390625e+02
9.112283325195312500e+01 1.212106781005859375e+02
9.348162841796875000e+01 1.233504333496093750e+02
9.597725677490234375e+01 1.253373718261718750e+02
9.855867004394531250e+01 1.270947189331054688e+02
1.013769836425781250e+02 1.283648376464843750e+02
1.041838760375976562e+02 1.291660003662109375e+02
1.070802001953125000e+02 1.296477203369140625e+02
1.099191894531250000e+02 1.300600280761718750e+02
1.126105499267578125e+02 1.301730041503906250e+02
1.151155548095703125e+02 1.295147094726562500e+02
1.175894317626953125e+02 1.280719757080078125e+02
1.202441177368164062e+02 1.263083953857421875e+02
1.227989120483398438e+02 1.241084060668945312e+02
1.250953369140625000e+02 1.215799331665039062e+02
1.272718048095703125e+02 1.191213226318359375e+02
1.287613677978515625e+02 1.166126251220703125e+02
1.297002868652343750e+02 1.138142700195312500e+02
1.303968048095703125e+02 1.106892700195312500e+02
1.308588714599609375e+02 1.077259521484375000e+02
1.309867248535156250e+02 1.049494934082031250e+02
1.304485778808593750e+02 1.023461608886718750e+02
1.294352416992187500e+02 9.989596557617187500e+01
1.278958892822265625e+02 9.746884918212890625e+01
1.260886154174804688e+02 9.518177795410156250e+01
1.241618652343750000e+02 9.279716491699218750e+01
1.221323852539062500e+02 9.057540893554687500e+01
1.197546157836914062e+02 8.871195220947265625e+01
1.172080078125000000e+02 8.698358154296875000e+01
1.144734802246093750e+02 8.557578277587890625e+01
1.115972747802734375e+02 8.428846740722656250e+01
1.087010574340820312e+02 8.319518280029296875e+01
1.056919250488281250e+02 8.270711517333984375e+01
1.024925460815429688e+02 8.239443969726562500e+01
9.947358703613281250e+01 8.240253448486328125e+01
9.647653961181640625e+01 8.304615783691406250e+01
9.341012573242187500e+01 8.405374908447265625e+01
9.055949401855468750e+01 8.538336181640625000e+01
8.797511291503906250e+01 8.711767578125000000e+01
8.570263671875000000e+01 8.923849487304687500e+01
