9.878785705566406250e+01 8.677584075927734375e+01
9.649362182617187500e+01 8.756094360351562500e+01
9.425868225097656250e+01 8.865644073486328125e+01
9.224453735351562500e+01 9.007212066650390625e+01
9.061568450927734375e+01 9.174787902832031250e+01
8.927938079833984375e+01 9.368254852294921875e+01
8.822918701171875000e+01 9.570635223388671875e+01
8.757118988037109375e+01 9.783724212646484375e+01
8.735731506347656250e+01 1.000751953125000000e+02
8.746879577636718750e+01 1.022807846069335938e+02
8.782421112060546875e+01 1.045386657714843750e+02
8.822687530517578125e+01 1.070151901245117188e+02
8.879944610595703125e+01 1.095167846679687500e+02
8.953407287597656250e+01 1.118526840209960938e+02
9.050565338134765625e+01 1.140847396850585938e+02
9.161698150634765625e+01 1.162214965820312500e+02
9.287420654296875000e+01 1.182136840820312500e+02
9.432365417480468750e+01 1.200298461914062500e+02
9.600579071044921875e+01 1.215111389160156250e+02
9.798283386230468750e+01 1.225631332397460938e+02
1.002226257324218750e+02 1.233151397705078125e+02
1.025460815429687500e+02 1.239031219482421875e+02
1.049260559082031250e+02 1.241667709350585938e+02
1.073755187988281250e+02 1.243474960327148438e+02
1.098718719482421875e+02 1.243201065063476562e+02
1.123187103271484375e+02 1.240451889038085938e+02
1.146878967285156250e+02 1.233368377685546875e+02
1.170509109497070312e+02 1.223737945556640625e+02
1.193356475830078125e+02 1.212041625976562500e+02
1.213034591674804688e+02 1.197755432128906250e+02
1.227757186889648438e+02 1.178663635253906250e+02
1.239246444702148438e+02 1.157398071289062500e+02
1.248461151123046875e+02 1.135449981689453125e+02
1.255582809448242188e+02 1.113179855346679688e+02
1.259593353271484375e+02 1.092051696777343750e+02
1.258215713500976562e+02 1.072383422851562500e+02
1.252516174316406250e+02 1.053423080444335938e+02
1.242491989135742188e+02 1.034588546752929688e+02
1.228282852172851562e+02 1.014971542358398438e+02
1.211776657104492188e+02 9.942593383789062500e+01
1.193833694458007812e+02 9.734850311279296875e+01
1.176630172729492188e+02 9.525815582275390625e+01
1.160359497070312500e+02 9.338536834716796875e+01
1.143661575317382812e+02 9.178861236572265625e+01
1.124125518798828125e+02 9.055242919921875000e+01
1.101459579467773438e+02 8.953864288330078125e+01
1.076868438720703125e+02 8.841358947753906250e+01
1.053350296020507812e+02 8.729212951660156250e+01
1.031101684570312500e+02 8.663694763183593750e+01
1.009720916748046875e+02 8.642261505126953125e+01
