9.291304779052734375e+01 9.878571319580078125e+01
9.175934600830078125e+01 1.004881362915039062e+02
9.095049285888671875e+01 1.024178848266601562e+02
9.015784454345703125e+01 1.042722091674804688e+02
8.984541320800781250e+01 1.059915771484375000e+02
8.989545440673828125e+01 1.076045989990234375e+02
9.031132507324218750e+01 1.091168670654296875e+02
9.127527618408203125e+01 1.107471160888671875e+02
9.246587371826171875e+01 1.123606796264648438e+02
9.372776031494140625e+01 1.139003601074218750e+02
9.474522399902343750e+01 1.153631134033203125e+02
9.594946289062500000e+01 1.165588455200195312e+02
9.743237304687500000e+01 1.173880233764648438e+02
9.914961242675781250e+01 1.180748901367187500e+02
1.009359817504882812e+02 1.187137832641601562e+02
1.026445388793945312e+02 1.192007827758789062e+02
1.043748168945312500e+02 1.193065261840820312e+02
1.061446380615234375e+02 1.192890014648437500e+02
1.079016494750976562e+02 1.192983551025390625e+02
1.095862045288085938e+02 1.192307205200195312e+02
1.111678695678710938e+02 1.188948669433593750e+02
1.127724609375000000e+02 1.183252563476562500e+02
1.142870635986328125e+02 1.175517272949218750e+02
1.156882705688476562e+02 1.164364624023437500e+02
1.168845977783203125e+02 1.148720932006835938e+02
1.181837692260742188e+02 1.131986923217773438e+02
1.193818054199218750e+02 1.113141174316406250e+02
1.205916976928710938e+02 1.094960861206054688e+02
1.213883285522460938e+02 1.077819290161132812e+02
1.216793136596679688e+02 1.060927276611328125e+02
1.216148452758789062e+02 1.043779373168945312e+02
1.214050292968750000e+02 1.026778564453125000e+02
1.210191268920898438e+02 1.011561279296875000e+02
1.200979080200195312e+02 9.980524444580078125e+01
1.186221084594726562e+02 9.857180023193359375e+01
1.170259628295898438e+02 9.725019073486328125e+01
1.154306793212890625e+02 9.615863037109375000e+01
1.135415496826171875e+02 9.532515716552734375e+01
1.116283493041992188e+02 9.439758300781250000e+01
1.098626403808593750e+02 9.364015960693359375e+01
1.082756881713867188e+02 9.301974487304687500e+01
1.066948471069335938e+02 9.279844665527343750e+01
1.050873718261718750e+02 9.275504302978515625e+01
1.034496383666992188e+02 9.273912048339843750e+01
1.018503189086914062e+02 9.291851806640625000e+01
1.002561798095703125e+02 9.339161682128906250e+01
9.859101867675781250e+01 9.400150299072265625e+01
9.699671936035156250e+01 9.485601806640625000e+01
9.550442504882812500e+01 9.596206665039062500e+01
9.415886688232421875e+01 9.715048980712890625e+01
