9.334020996093750000e+01 9.847841644287109375e+01
9.242119598388671875e+01 1.001712417602539062e+02
9.184547424316406250e+01 1.019274826049804688e+02
9.153813171386718750e+01 1.037205581665039062e+02
9.128898620605468750e+01 1.054976577758789062e+02
9.135317993164062500e+01 1.070616607666015625e+02
9.175752258300781250e+01 1.085043640136718750e+02
9.254933929443359375e+01 1.100133132934570312e+02
9.352315521240234375e+01 1.115152435302734375e+02
9.471918487548828125e+01 1.129129486083984375e+02
9.607736206054687500e+01 1.140557937622070312e+02
9.773387908935546875e+01 1.152001495361328125e+02
9.955290222167968750e+01 1.162256546020507812e+02
1.013751907348632812e+02 1.173222503662109375e+02
1.031190872192382812e+02 1.181402816772460938e+02
1.047762145996093750e+02 1.186762619018554688e+02
1.063093643188476562e+02 1.190777130126953125e+02
1.077951126098632812e+02 1.191506347656250000e+02
1.092550964355468750e+02 1.189834518432617188e+02
1.107302093505859375e+02 1.186225738525390625e+02
1.122885894775390625e+02 1.180733337402343750e+02
1.139304809570312500e+02 1.172933502197265625e+02
1.154582519531250000e+02 1.163866348266601562e+02
1.168059997558593750e+02 1.153238143920898438e+02
1.178110504150390625e+02 1.140295715332031250e+02
1.185620193481445312e+02 1.123048706054687500e+02
1.192501144409179688e+02 1.104316253662109375e+02
1.198769302368164062e+02 1.085986785888671875e+02
1.203232879638671875e+02 1.068310852050781250e+02
1.206576690673828125e+02 1.052340850830078125e+02
1.207699508666992188e+02 1.037435607910156250e+02
1.205943298339843750e+02 1.022867431640625000e+02
1.201819915771484375e+02 1.009058837890625000e+02
1.194876022338867188e+02 9.954304504394531250e+01
1.183708496093750000e+02 9.832172393798828125e+01
1.168420791625976562e+02 9.717908477783203125e+01
1.151757431030273438e+02 9.620967102050781250e+01
1.133514709472656250e+02 9.547434997558593750e+01
1.113946609497070312e+02 9.495918273925781250e+01
1.094239807128906250e+02 9.449873352050781250e+01
1.076191329956054688e+02 9.401243591308593750e+01
1.058917999267578125e+02 9.370104980468750000e+01
1.042194519042968750e+02 9.362538146972656250e+01
1.025836334228515625e+02 9.357592773437500000e+01
1.009356994628906250e+02 9.364395904541015625e+01
9.929823303222656250e+01 9.386787414550781250e+01
9.772466278076171875e+01 9.421665954589843750e+01
9.640219116210937500e+01 9.466517639160156250e+01
9.528196716308593750e+01 9.553872680664062500e+01
9.430936431884765625e+01 9.689425659179687500e+01
