9.277568817138671875e+01 1.001583633422851562e+02
9.191132354736328125e+01 1.013517074584960938e+02
9.138928222656250000e+01 1.026816635131835938e+02
9.113343811035156250e+01 1.040695419311523438e+02
9.123362731933593750e+01 1.055770111083984375e+02
9.183167266845703125e+01 1.071079101562500000e+02
9.267075347900390625e+01 1.087604598999023438e+02
9.353033447265625000e+01 1.105362243652343750e+02
9.444227600097656250e+01 1.122128067016601562e+02
9.554721832275390625e+01 1.135692672729492188e+02
9.690556335449218750e+01 1.146158905029296875e+02
9.827339172363281250e+01 1.156396942138671875e+02
9.950936126708984375e+01 1.164721450805664062e+02
1.007181549072265625e+02 1.169435501098632812e+02
1.020086898803710938e+02 1.172228012084960938e+02
1.033529205322265625e+02 1.174675216674804688e+02
1.047872924804687500e+02 1.174735870361328125e+02
1.064272003173828125e+02 1.171813049316406250e+02
1.082989730834960938e+02 1.169207382202148438e+02
1.102019729614257812e+02 1.166738815307617188e+02
1.119979400634765625e+02 1.166578903198242188e+02
1.135587768554687500e+02 1.164822311401367188e+02
1.150653839111328125e+02 1.157532501220703125e+02
1.166454238891601562e+02 1.146895217895507812e+02
1.183177795410156250e+02 1.134458847045898438e+02
1.199588775634765625e+02 1.121753845214843750e+02
1.212579040527343750e+02 1.108664398193359375e+02
1.221892242431640625e+02 1.095864181518554688e+02
1.227235031127929688e+02 1.084383926391601562e+02
1.227531890869140625e+02 1.073196868896484375e+02
1.219826126098632812e+02 1.061068572998046875e+02
1.206878280639648438e+02 1.047126159667968750e+02
1.193056335449218750e+02 1.031703491210937500e+02
1.178347625732421875e+02 1.017315673828125000e+02
1.162830810546875000e+02 1.003520355224609375e+02
1.148877944946289062e+02 9.916123962402343750e+01
1.134335327148437500e+02 9.839102172851562500e+01
1.117177429199218750e+02 9.765121459960937500e+01
1.100826263427734375e+02 9.684707641601562500e+01
1.085906066894531250e+02 9.612876892089843750e+01
1.071924896240234375e+02 9.576016235351562500e+01
1.057640991210937500e+02 9.561383056640625000e+01
1.043344802856445312e+02 9.552172088623046875e+01
1.028390808105468750e+02 9.545725250244140625e+01
1.012934341430664062e+02 9.551654052734375000e+01
9.972059631347656250e+01 9.584146118164062500e+01
9.815924835205078125e+01 9.617056274414062500e+01
9.679055023193359375e+01 9.685913085937500000e+01
9.546161651611328125e+01 9.793222808837890625e+01
9.406677246093750000e+01 9.904807281494140625e+01
