9.229084777832031250e+01 8.892671966552734375e+01
9.024458312988281250e+01 9.049308776855468750e+01
8.855715942382812500e+01 9.256271362304687500e+01
8.722654724121093750e+01 9.486970520019531250e+01
8.617354583740234375e+01 9.734049987792968750e+01
8.546677398681640625e+01 9.984338378906250000e+01
8.512110900878906250e+01 1.022848663330078125e+02
8.521856689453125000e+01 1.046910705566406250e+02
8.573492431640625000e+01 1.070393524169921875e+02
8.656037139892578125e+01 1.093435058593750000e+02
8.769338989257812500e+01 1.115487976074218750e+02
8.909864807128906250e+01 1.137354965209960938e+02
9.059330749511718750e+01 1.158757781982421875e+02
9.212665557861328125e+01 1.178603515625000000e+02
9.383642578125000000e+01 1.196706237792968750e+02
9.560904693603515625e+01 1.212987594604492188e+02
9.758294677734375000e+01 1.224863128662109375e+02
9.980903625488281250e+01 1.233604125976562500e+02
1.021498489379882812e+02 1.242072296142578125e+02
1.044401092529296875e+02 1.248304824829101562e+02
1.067879943847656250e+02 1.249744415283203125e+02
1.093062362670898438e+02 1.246495208740234375e+02
1.120343170166015625e+02 1.242953491210937500e+02
1.147388534545898438e+02 1.237287445068359375e+02
1.173546905517578125e+02 1.228892288208007812e+02
1.197601013183593750e+02 1.219252624511718750e+02
1.218416748046875000e+02 1.204753341674804688e+02
1.236827239990234375e+02 1.185865402221679688e+02
1.253025360107421875e+02 1.165592956542968750e+02
1.265531539916992188e+02 1.144732055664062500e+02
1.273050842285156250e+02 1.123719787597656250e+02
1.275956420898437500e+02 1.102098083496093750e+02
1.274161376953125000e+02 1.080262451171875000e+02
1.266752471923828125e+02 1.059017028808593750e+02
1.254560241699218750e+02 1.037442169189453125e+02
1.241144790649414062e+02 1.014298706054687500e+02
1.226934280395507812e+02 9.913349151611328125e+01
1.211184082031250000e+02 9.697004699707031250e+01
1.192624740600585938e+02 9.493815612792968750e+01
1.172658157348632812e+02 9.300144958496093750e+01
1.152434844970703125e+02 9.123683929443359375e+01
1.131273345947265625e+02 8.974006652832031250e+01
1.110162277221679688e+02 8.841836547851562500e+01
1.087577438354492188e+02 8.739672851562500000e+01
1.064718246459960938e+02 8.674583435058593750e+01
1.041843185424804688e+02 8.628057861328125000e+01
1.018660583496093750e+02 8.613531494140625000e+01
9.947344207763671875e+01 8.634423828125000000e+01
9.708263397216796875e+01 8.705216217041015625e+01
9.462730407714843750e+01 8.789096832275390625e+01
