8.103671264648437500e+01 1.100152969360351562e+02
8.128279113769531250e+01 1.126062088012695312e+02
8.250010681152343750e+01 1.149809494018554688e+02
8.435115051269531250e+01 1.172854461669921875e+02
8.632818603515625000e+01 1.194129867553710938e+02
8.858303833007812500e+01 1.210694961547851562e+02
9.109552001953125000e+01 1.222131729125976562e+02
9.380863952636718750e+01 1.229558715820312500e+02
9.675710296630859375e+01 1.232968292236328125e+02
9.986738586425781250e+01 1.237474975585937500e+02
1.028169479370117188e+02 1.242868270874023438e+02
1.056949768066406250e+02 1.249492568969726562e+02
1.082980194091796875e+02 1.253130340576171875e+02
1.107559738159179688e+02 1.253665161132812500e+02
1.131701126098632812e+02 1.250376586914062500e+02
1.155776901245117188e+02 1.243409729003906250e+02
1.178849563598632812e+02 1.231893615722656250e+02
1.200445709228515625e+02 1.215447845458984375e+02
1.221390075683593750e+02 1.195941467285156250e+02
1.241989822387695312e+02 1.175052490234375000e+02
1.258878936767578125e+02 1.152766418457031250e+02
1.271507110595703125e+02 1.128312911987304688e+02
1.280601501464843750e+02 1.101847305297851562e+02
1.287046813964843750e+02 1.074746780395507812e+02
1.288764038085937500e+02 1.046148986816406250e+02
1.285782012939453125e+02 1.016037063598632812e+02
1.282878417968750000e+02 9.861108398437500000e+01
1.276701583862304688e+02 9.576911163330078125e+01
1.268510513305664062e+02 9.323225402832031250e+01
1.253255233764648438e+02 9.112628173828125000e+01
1.231230545043945312e+02 8.936231994628906250e+01
1.205116958618164062e+02 8.781109619140625000e+01
1.179679412841796875e+02 8.644056701660156250e+01
1.157230072021484375e+02 8.554009246826171875e+01
1.134947204589843750e+02 8.548930358886718750e+01
1.109985198974609375e+02 8.616073608398437500e+01
1.079986724853515625e+02 8.720500183105468750e+01
1.049239044189453125e+02 8.758543395996093750e+01
1.019774017333984375e+02 8.788562011718750000e+01
9.912144470214843750e+01 8.839246368408203125e+01
9.646463012695312500e+01 8.894779205322265625e+01
9.388130187988281250e+01 8.990542602539062500e+01
9.129287719726562500e+01 9.096109771728515625e+01
8.897364044189453125e+01 9.219967651367187500e+01
8.722461700439453125e+01 9.411895751953125000e+01
8.574745178222656250e+01 9.658549499511718750e+01
8.415782928466796875e+01 9.905384826660156250e+01
8.264396667480468750e+01 1.015950317382812500e+02
8.188798522949218750e+01 1.043271636962890625e+02
8.130209350585937500e+01 1.072591247558593750e+02
