9.576757049560546875e+01 9.829666900634765625e+01
9.479608154296875000e+01 9.938784027099609375e+01
9.403531646728515625e+01 1.007707443237304688e+02
9.337696838378906250e+01 1.022543945312500000e+02
9.292897033691406250e+01 1.037330932617187500e+02
9.265724182128906250e+01 1.051673049926757812e+02
9.275910186767578125e+01 1.065164947509765625e+02
9.305847930908203125e+01 1.079271087646484375e+02
9.357101440429687500e+01 1.092596588134765625e+02
9.415097045898437500e+01 1.105577163696289062e+02
9.484202575683593750e+01 1.116982727050781250e+02
9.564214324951171875e+01 1.127176208496093750e+02
9.660588836669921875e+01 1.135652084350585938e+02
9.788176727294921875e+01 1.142670593261718750e+02
9.940884399414062500e+01 1.148610458374023438e+02
1.009771575927734375e+02 1.153092117309570312e+02
1.025714187622070312e+02 1.155586700439453125e+02
1.042203598022460938e+02 1.157413787841796875e+02
1.059232254028320312e+02 1.157898864746093750e+02
1.076387329101562500e+02 1.155807800292968750e+02
1.093175506591796875e+02 1.153397598266601562e+02
1.108983306884765625e+02 1.150319137573242188e+02
1.123696365356445312e+02 1.145638961791992188e+02
1.136665649414062500e+02 1.139266357421875000e+02
1.148978271484375000e+02 1.131321105957031250e+02
1.160868530273437500e+02 1.122165603637695312e+02
1.171052780151367188e+02 1.111719284057617188e+02
1.179650878906250000e+02 1.099069137573242188e+02
1.186675415039062500e+02 1.084459991455078125e+02
1.191973876953125000e+02 1.069288024902343750e+02
1.195558013916015625e+02 1.054006881713867188e+02
1.195521316528320312e+02 1.039813613891601562e+02
1.194025039672851562e+02 1.026518096923828125e+02
1.189415740966796875e+02 1.014815216064453125e+02
1.182185516357421875e+02 1.005094757080078125e+02
1.172508850097656250e+02 9.953109741210937500e+01
1.160973968505859375e+02 9.848857116699218750e+01
1.149214401245117188e+02 9.756779479980468750e+01
1.137136383056640625e+02 9.681527709960937500e+01
1.123319091796875000e+02 9.613671875000000000e+01
1.107887725830078125e+02 9.556420898437500000e+01
1.092220764160156250e+02 9.508154296875000000e+01
1.077226104736328125e+02 9.462272644042968750e+01
1.063120727539062500e+02 9.436208343505859375e+01
1.048769302368164062e+02 9.452180480957031250e+01
1.033634338378906250e+02 9.501391601562500000e+01
1.016985092163085938e+02 9.570370483398437500e+01
9.994261932373046875e+01 9.635876464843750000e+01
9.832666015625000000e+01 9.691379547119140625e+01
9.691427612304687500e+01 9.752011108398437500e+01
