9.402841186523437500e+01 8.990143585205078125e+01
9.166853332519531250e+01 9.112300109863281250e+01
8.952186584472656250e+01 9.285749816894531250e+01
8.764478302001953125e+01 9.485075378417968750e+01
8.612504577636718750e+01 9.696215820312500000e+01
8.517936706542968750e+01 9.927603149414062500e+01
8.460482788085937500e+01 1.017701873779296875e+02
8.414118194580078125e+01 1.043088073730468750e+02
8.405912780761718750e+01 1.068235931396484375e+02
8.445733642578125000e+01 1.091773223876953125e+02
8.535674285888671875e+01 1.114149627685546875e+02
8.662815093994140625e+01 1.136209564208984375e+02
8.815196228027343750e+01 1.157514419555664062e+02
8.990849304199218750e+01 1.178365478515625000e+02
9.185552978515625000e+01 1.196498107910156250e+02
9.388735961914062500e+01 1.211215591430664062e+02
9.615219116210937500e+01 1.221087646484375000e+02
9.860785675048828125e+01 1.230407409667968750e+02
1.009641418457031250e+02 1.239546356201171875e+02
1.032148208618164062e+02 1.243825531005859375e+02
1.055304260253906250e+02 1.244510192871093750e+02
1.080165863037109375e+02 1.242510528564453125e+02
1.106671600341796875e+02 1.239839324951171875e+02
1.132501525878906250e+02 1.235830993652343750e+02
1.158487625122070312e+02 1.227780380249023438e+02
1.184550170898437500e+02 1.219168624877929688e+02
1.208079528808593750e+02 1.209647445678710938e+02
1.228075256347656250e+02 1.195213165283203125e+02
1.244979248046875000e+02 1.176043167114257812e+02
1.259203491210937500e+02 1.154275360107421875e+02
1.270846557617187500e+02 1.130419311523437500e+02
1.278320693969726562e+02 1.106420593261718750e+02
1.281728057861328125e+02 1.082286300659179688e+02
1.280263671875000000e+02 1.058431472778320312e+02
1.274875793457031250e+02 1.034866867065429688e+02
1.264631500244140625e+02 1.011682357788085938e+02
1.249234085083007812e+02 9.892749023437500000e+01
1.230623626708984375e+02 9.672970581054687500e+01
1.210769653320312500e+02 9.449366760253906250e+01
1.192264022827148438e+02 9.231781768798828125e+01
1.173345184326171875e+02 9.056849670410156250e+01
1.153378295898437500e+02 8.932019042968750000e+01
1.131871185302734375e+02 8.837742614746093750e+01
1.109551391601562500e+02 8.766357421875000000e+01
1.087301559448242188e+02 8.723872375488281250e+01
1.064384078979492188e+02 8.709060668945312500e+01
1.040363845825195312e+02 8.717820739746093750e+01
1.015234375000000000e+02 8.765213775634765625e+01
9.893540954589843750e+01 8.824945068359375000e+01
9.645359802246093750e+01 8.889727783203125000e+01
