8.927992248535156250e+01 8.476330566406250000e+01
8.689903259277343750e+01 8.690496826171875000e+01
8.497482299804687500e+01 8.953915405273437500e+01
8.351168823242187500e+01 9.261784362792968750e+01
8.228310394287109375e+01 9.595815277099609375e+01
8.116464996337890625e+01 9.938425445556640625e+01
8.046831512451171875e+01 1.026835937500000000e+02
8.020992279052734375e+01 1.058458480834960938e+02
8.038528442382812500e+01 1.088526916503906250e+02
8.127265930175781250e+01 1.117210998535156250e+02
8.261000061035156250e+01 1.146623992919921875e+02
8.404258728027343750e+01 1.177585830688476562e+02
8.576087951660156250e+01 1.207463989257812500e+02
8.776093292236328125e+01 1.234628601074218750e+02
8.990721893310546875e+01 1.259097442626953125e+02
9.215343475341796875e+01 1.279626159667968750e+02
9.476667022705078125e+01 1.293189849853515625e+02
9.779048156738281250e+01 1.302429046630859375e+02
1.009673538208007812e+02 1.310562286376953125e+02
1.041182250976562500e+02 1.317866363525390625e+02
1.071741409301757812e+02 1.319522247314453125e+02
1.102357635498046875e+02 1.315627593994140625e+02
1.133058013916015625e+02 1.307750396728515625e+02
1.164219741821289062e+02 1.294810638427734375e+02
1.194930877685546875e+02 1.279184036254882812e+02
1.225087356567382812e+02 1.263245773315429688e+02
1.252251968383789062e+02 1.242948226928710938e+02
1.274456558227539062e+02 1.218522491455078125e+02
1.292747497558593750e+02 1.191008453369140625e+02
1.306749572753906250e+02 1.161103897094726562e+02
1.317422485351562500e+02 1.129820175170898438e+02
1.325282135009765625e+02 1.099012222290039062e+02
1.327296600341796875e+02 1.068696289062500000e+02
1.324088287353515625e+02 1.038874130249023438e+02
1.314115753173828125e+02 1.009925918579101562e+02
1.300837554931640625e+02 9.805853271484375000e+01
1.286144256591796875e+02 9.512709808349609375e+01
1.266870880126953125e+02 9.245422363281250000e+01
1.241979675292968750e+02 9.004221343994140625e+01
1.215022048950195312e+02 8.778364562988281250e+01
1.187968292236328125e+02 8.551903533935546875e+01
1.161940689086914062e+02 8.364624023437500000e+01
1.135995864868164062e+02 8.223816680908203125e+01
1.108323822021484375e+02 8.140110015869140625e+01
1.078179626464843750e+02 8.100636291503906250e+01
1.045604476928710938e+02 8.085074615478515625e+01
1.013223266601562500e+02 8.071341705322265625e+01
9.814515686035156250e+01 8.112885284423828125e+01
9.502568054199218750e+01 8.183843231201171875e+01
9.204286193847656250e+01 8.311623382568359375e+01
