9.946027374267578125e+01 9.152729797363281250e+01
9.794384765625000000e+01 9.239321899414062500e+01
9.663398742675781250e+01 9.367298889160156250e+01
9.548740386962890625e+01 9.526085662841796875e+01
9.442003631591796875e+01 9.704336547851562500e+01
9.320494079589843750e+01 9.896549987792968750e+01
9.227577209472656250e+01 1.008178024291992188e+02
9.163774108886718750e+01 1.026126556396484375e+02
9.134397125244140625e+01 1.043689651489257812e+02
9.133676910400390625e+01 1.061814651489257812e+02
9.128036499023437500e+01 1.080120544433593750e+02
9.139076995849609375e+01 1.097252960205078125e+02
9.173908233642578125e+01 1.113302841186523438e+02
9.224954986572265625e+01 1.128905639648437500e+02
9.302265930175781250e+01 1.143833847045898438e+02
9.397872161865234375e+01 1.158308868408203125e+02
9.524346160888671875e+01 1.171768264770507812e+02
9.680484771728515625e+01 1.183031463623046875e+02
9.858334350585937500e+01 1.193379287719726562e+02
1.004607467651367188e+02 1.202722778320312500e+02
1.023517913818359375e+02 1.210648117065429688e+02
1.041466827392578125e+02 1.216311950683593750e+02
1.057733459472656250e+02 1.217697067260742188e+02
1.073547134399414062e+02 1.213364410400390625e+02
1.090130844116210938e+02 1.205921859741210938e+02
1.107134094238281250e+02 1.196257553100585938e+02
1.124636917114257812e+02 1.183246459960937500e+02
1.142132720947265625e+02 1.169141540527343750e+02
1.159210891723632812e+02 1.155401992797851562e+02
1.172668991088867188e+02 1.141113281250000000e+02
1.184030075073242188e+02 1.124619445800781250e+02
1.194868469238281250e+02 1.108054885864257812e+02
1.203857879638671875e+02 1.092416229248046875e+02
1.209356689453125000e+02 1.076402130126953125e+02
1.210437469482421875e+02 1.059467391967773438e+02
1.207968673706054688e+02 1.041229934692382812e+02
1.203120956420898438e+02 1.022782516479492188e+02
1.199625091552734375e+02 1.005027389526367188e+02
1.193666305541992188e+02 9.899563598632812500e+01
1.183471374511718750e+02 9.764611053466796875e+01
1.170294418334960938e+02 9.642510223388671875e+01
1.154196395874023438e+02 9.533847808837890625e+01
1.136221618652343750e+02 9.424298095703125000e+01
1.118870239257812500e+02 9.315116882324218750e+01
1.099977722167968750e+02 9.224132537841796875e+01
1.081912994384765625e+02 9.123960113525390625e+01
1.064126358032226562e+02 9.056498718261718750e+01
1.046155166625976562e+02 9.032341766357421875e+01
1.028239974975585938e+02 9.046902465820312500e+01
1.010868453979492188e+02 9.094405364990234375e+01
