9.452691650390625000e+01 9.001845550537109375e+01
9.294052124023437500e+01 9.123387145996093750e+01
9.157713317871093750e+01 9.270156860351562500e+01
9.060784912109375000e+01 9.437638092041015625e+01
8.988615417480468750e+01 9.623991394042968750e+01
8.938449096679687500e+01 9.810449218750000000e+01
8.923521423339843750e+01 1.000162200927734375e+02
8.951558685302734375e+01 1.020658569335937500e+02
8.995787048339843750e+01 1.043208770751953125e+02
9.052325439453125000e+01 1.065951614379882812e+02
9.125151062011718750e+01 1.088356628417968750e+02
9.207011413574218750e+01 1.110314407348632812e+02
9.308072662353515625e+01 1.130745544433593750e+02
9.413263702392578125e+01 1.150809173583984375e+02
9.542687988281250000e+01 1.168615570068359375e+02
9.701823425292968750e+01 1.184526214599609375e+02
9.876129150390625000e+01 1.199256744384765625e+02
1.005920486450195312e+02 1.211855926513671875e+02
1.025208129882812500e+02 1.221330261230468750e+02
1.044260253906250000e+02 1.228739776611328125e+02
1.062575683593750000e+02 1.233199996948242188e+02
1.080470428466796875e+02 1.234959869384765625e+02
1.098210983276367188e+02 1.232637176513671875e+02
1.115999298095703125e+02 1.226576690673828125e+02
1.134100189208984375e+02 1.216232147216796875e+02
1.151848144531250000e+02 1.202814025878906250e+02
1.168212432861328125e+02 1.187354888916015625e+02
1.184089813232421875e+02 1.170056915283203125e+02
1.199397277832031250e+02 1.151249084472656250e+02
1.214118957519531250e+02 1.132686309814453125e+02
1.225300827026367188e+02 1.115671691894531250e+02
1.230656738281250000e+02 1.099667816162109375e+02
1.229872055053710938e+02 1.081614990234375000e+02
1.226317901611328125e+02 1.063050079345703125e+02
1.220025024414062500e+02 1.043928833007812500e+02
1.212986145019531250e+02 1.024659576416015625e+02
1.203670501708984375e+02 1.007327880859375000e+02
1.191863861083984375e+02 9.918697357177734375e+01
1.178506317138671875e+02 9.775386047363281250e+01
1.162422409057617188e+02 9.649200439453125000e+01
1.143967437744140625e+02 9.520702362060546875e+01
1.123882522583007812e+02 9.393046569824218750e+01
1.102392120361328125e+02 9.262570190429687500e+01
1.081947937011718750e+02 9.125125122070312500e+01
1.062478103637695312e+02 9.016704559326171875e+01
1.043259429931640625e+02 8.942108154296875000e+01
1.023119049072265625e+02 8.900079345703125000e+01
1.002046051025390625e+02 8.888291931152343750e+01
9.817198181152343750e+01 8.889601135253906250e+01
9.628856658935546875e+01 8.925749969482421875e+01
