1.054102935791015625e+02 9.342126464843750000e+01
1.038390808105468750e+02 9.393597412109375000e+01
1.021243896484375000e+02 9.436683654785156250e+01
1.005832290649414062e+02 9.486659240722656250e+01
9.920909118652343750e+01 9.564067077636718750e+01
9.779695129394531250e+01 9.650627136230468750e+01
9.650413513183593750e+01 9.734548950195312500e+01
9.568070220947265625e+01 9.837229156494140625e+01
9.517718505859375000e+01 9.971850585937500000e+01
9.484007263183593750e+01 1.012766113281250000e+02
9.445555114746093750e+01 1.029719696044921875e+02
9.409024047851562500e+01 1.046808471679687500e+02
9.392504119873046875e+01 1.062885055541992188e+02
9.391905975341796875e+01 1.077877655029296875e+02
9.411409759521484375e+01 1.092841186523437500e+02
9.453797149658203125e+01 1.107363586425781250e+02
9.521253967285156250e+01 1.121273880004882812e+02
9.594395446777343750e+01 1.135217056274414062e+02
9.681587219238281250e+01 1.148091201782226562e+02
9.779712677001953125e+01 1.158603210449218750e+02
9.899015808105468750e+01 1.165208663940429688e+02
1.004411697387695312e+02 1.170071716308593750e+02
1.019358901977539062e+02 1.174197387695312500e+02
1.033811187744140625e+02 1.178103179931640625e+02
1.046712799072265625e+02 1.180072937011718750e+02
1.059391479492187500e+02 1.177385406494140625e+02
1.072674865722656250e+02 1.171737518310546875e+02
1.088030700683593750e+02 1.165738067626953125e+02
1.103121414184570312e+02 1.159116516113281250e+02
1.117019653320312500e+02 1.151183929443359375e+02
1.129866104125976562e+02 1.141738586425781250e+02
1.142262573242187500e+02 1.129723205566406250e+02
1.154113159179687500e+02 1.116518402099609375e+02
1.165964202880859375e+02 1.103628921508789062e+02
1.175311965942382812e+02 1.091128845214843750e+02
1.181920623779296875e+02 1.077983551025390625e+02
1.186454162597656250e+02 1.064179840087890625e+02
1.189860534667968750e+02 1.050521240234375000e+02
1.190455932617187500e+02 1.037775726318359375e+02
1.187351989746093750e+02 1.025930633544921875e+02
1.181065597534179688e+02 1.014064788818359375e+02
1.171078338623046875e+02 1.001894302368164062e+02
1.157511749267578125e+02 9.897640228271484375e+01
1.143449478149414062e+02 9.758964538574218750e+01
1.131079940795898438e+02 9.625013732910156250e+01
1.118095474243164062e+02 9.523789978027343750e+01
1.104720458984375000e+02 9.441347503662109375e+01
1.091058349609375000e+02 9.372996520996093750e+01
1.078769912719726562e+02 9.322586059570312500e+01
1.066920318603515625e+02 9.308331298828125000e+01
