9.931307220458984375e+01 9.759284973144531250e+01
9.856843566894531250e+01 9.840867614746093750e+01
9.790641784667968750e+01 9.937884521484375000e+01
9.717585754394531250e+01 1.004338455200195312e+02
9.653373718261718750e+01 1.014531326293945312e+02
9.606859588623046875e+01 1.024052047729492188e+02
9.589309692382812500e+01 1.033186721801757812e+02
9.590243530273437500e+01 1.042786407470703125e+02
9.606862640380859375e+01 1.053516159057617188e+02
9.644474029541015625e+01 1.064934997558593750e+02
9.691009521484375000e+01 1.076354064941406250e+02
9.738230133056640625e+01 1.088318634033203125e+02
9.798544311523437500e+01 1.099575576782226562e+02
9.868133544921875000e+01 1.111362838745117188e+02
9.930317687988281250e+01 1.122178497314453125e+02
1.000126800537109375e+02 1.131274108886718750e+02
1.008983154296875000e+02 1.139307861328125000e+02
1.018942947387695312e+02 1.146493530273437500e+02
1.029951095581054688e+02 1.151553039550781250e+02
1.041333694458007812e+02 1.155342254638671875e+02
1.052787780761718750e+02 1.158215484619140625e+02
1.063693847656250000e+02 1.158446807861328125e+02
1.074819183349609375e+02 1.156371078491210938e+02
1.084822845458984375e+02 1.153580780029296875e+02
1.093640899658203125e+02 1.147403182983398438e+02
1.103164291381835938e+02 1.138798522949218750e+02
1.112308349609375000e+02 1.128484191894531250e+02
1.121099777221679688e+02 1.117238616943359375e+02
1.129632873535156250e+02 1.105395507812500000e+02
1.137391967773437500e+02 1.092816772460937500e+02
1.144915390014648438e+02 1.080711135864257812e+02
1.149739227294921875e+02 1.070269927978515625e+02
1.152787475585937500e+02 1.060138549804687500e+02
1.153522872924804688e+02 1.050343627929687500e+02
1.152047958374023438e+02 1.040173492431640625e+02
1.149431762695312500e+02 1.029673309326171875e+02
1.145232162475585938e+02 1.019926757812500000e+02
1.138580322265625000e+02 1.010188903808593750e+02
1.129686889648437500e+02 1.000068664550781250e+02
1.119038009643554688e+02 9.894897460937500000e+01
1.106907501220703125e+02 9.791088104248046875e+01
1.094755554199218750e+02 9.707081604003906250e+01
1.082767028808593750e+02 9.654084777832031250e+01
1.070955657958984375e+02 9.620455169677734375e+01
1.059336624145507812e+02 9.598265075683593750e+01
1.047926330566406250e+02 9.604208374023437500e+01
1.035703353881835938e+02 9.618711090087890625e+01
1.023095474243164062e+02 9.635320281982421875e+01
1.011860427856445312e+02 9.661528015136718750e+01
1.001877746582031250e+02 9.699789428710937500e+01
