9.561015319824218750e+01 9.408435821533203125e+01
9.426286315917968750e+01 9.525341796875000000e+01
9.324057006835937500e+01 9.660007476806640625e+01
9.257088470458984375e+01 9.826726531982421875e+01
9.203805541992187500e+01 1.001938476562500000e+02
9.152677154541015625e+01 1.021110687255859375e+02
9.120661926269531250e+01 1.038527603149414062e+02
9.119918060302734375e+01 1.054790573120117188e+02
9.167544555664062500e+01 1.071361770629882812e+02
9.238316345214843750e+01 1.088741912841796875e+02
9.324366760253906250e+01 1.106822891235351562e+02
9.411807250976562500e+01 1.125403442382812500e+02
9.510882568359375000e+01 1.143537750244140625e+02
9.618505859375000000e+01 1.160252838134765625e+02
9.745865631103515625e+01 1.173734970092773438e+02
9.891931152343750000e+01 1.184854049682617188e+02
1.006058731079101562e+02 1.193251037597656250e+02
1.024053421020507812e+02 1.200078735351562500e+02
1.041805419921875000e+02 1.205554962158203125e+02
1.059261322021484375e+02 1.208096008300781250e+02
1.077644805908203125e+02 1.208192062377929688e+02
1.096089324951171875e+02 1.206798248291015625e+02
1.114630889892578125e+02 1.203592376708984375e+02
1.131349716186523438e+02 1.198724670410156250e+02
1.147501678466796875e+02 1.190221939086914062e+02
1.163205184936523438e+02 1.180216217041015625e+02
1.177054748535156250e+02 1.166271667480468750e+02
1.190674438476562500e+02 1.150238571166992188e+02
1.203398056030273438e+02 1.134856719970703125e+02
1.212921676635742188e+02 1.119690933227539062e+02
1.218319625854492188e+02 1.104478836059570312e+02
1.219143295288085938e+02 1.088538436889648438e+02
1.216775817871093750e+02 1.071493225097656250e+02
1.212190933227539062e+02 1.053251647949218750e+02
1.205426788330078125e+02 1.034937973022460938e+02
1.196242980957031250e+02 1.016829833984375000e+02
1.185371170043945312e+02 9.994540405273437500e+01
1.173947982788085938e+02 9.831742858886718750e+01
1.160346679687500000e+02 9.685644531250000000e+01
1.144745864868164062e+02 9.550814056396484375e+01
1.128226547241210938e+02 9.423548126220703125e+01
1.111952972412109375e+02 9.318766784667968750e+01
1.095723190307617188e+02 9.239710998535156250e+01
1.079131164550781250e+02 9.183132934570312500e+01
1.062091445922851562e+02 9.160872650146484375e+01
1.043750610351562500e+02 9.169738769531250000e+01
1.025324401855468750e+02 9.175223541259765625e+01
1.007400741577148438e+02 9.191867065429687500e+01
9.897361755371093750e+01 9.246520233154296875e+01
9.722741699218750000e+01 9.323555755615234375e+01
