9.576426696777343750e+01 8.866484069824218750e+01
9.413839721679687500e+01 8.966194152832031250e+01
9.273877716064453125e+01 9.117105102539062500e+01
9.161277770996093750e+01 9.324522399902343750e+01
9.055635070800781250e+01 9.568583679199218750e+01
8.933089447021484375e+01 9.794889831542968750e+01
8.821662139892578125e+01 9.984486389160156250e+01
8.780294799804687500e+01 1.015239105224609375e+02
8.798940277099609375e+01 1.031916885375976562e+02
8.880169677734375000e+01 1.051196670532226562e+02
8.990698242187500000e+01 1.074592285156250000e+02
9.078195190429687500e+01 1.098473587036132812e+02
9.175222015380859375e+01 1.120937805175781250e+02
9.306011962890625000e+01 1.142113723754882812e+02
9.442271423339843750e+01 1.163060531616210938e+02
9.582254028320312500e+01 1.183671188354492188e+02
9.738856506347656250e+01 1.201800994873046875e+02
9.922146606445312500e+01 1.216784515380859375e+02
1.011024475097656250e+02 1.229377365112304688e+02
1.030643615722656250e+02 1.237653198242187500e+02
1.051283493041992188e+02 1.243181381225585938e+02
1.072250671386718750e+02 1.244928207397460938e+02
1.094052886962890625e+02 1.244096221923828125e+02
1.115622482299804688e+02 1.241494979858398438e+02
1.136415557861328125e+02 1.235240173339843750e+02
1.156548614501953125e+02 1.226053161621093750e+02
1.174219436645507812e+02 1.212354278564453125e+02
1.189898071289062500e+02 1.194165267944335938e+02
1.204481124877929688e+02 1.173388442993164062e+02
1.219376449584960938e+02 1.152147521972656250e+02
1.231592407226562500e+02 1.132160186767578125e+02
1.239577255249023438e+02 1.112525939941406250e+02
1.243653335571289062e+02 1.093361663818359375e+02
1.244018936157226562e+02 1.074115295410156250e+02
1.242154388427734375e+02 1.054315185546875000e+02
1.237289047241210938e+02 1.034206542968750000e+02
1.231296234130859375e+02 1.014091033935546875e+02
1.222511444091796875e+02 9.957556152343750000e+01
1.208760833740234375e+02 9.788084411621093750e+01
1.191403045654296875e+02 9.624330139160156250e+01
1.174959564208984375e+02 9.444483184814453125e+01
1.157088470458984375e+02 9.295405578613281250e+01
1.136735534667968750e+02 9.182419586181640625e+01
1.115485992431640625e+02 9.080552673339843750e+01
1.094022216796875000e+02 9.000218200683593750e+01
1.070897521972656250e+02 8.962947845458984375e+01
1.045494079589843750e+02 8.924378967285156250e+01
1.020429611206054688e+02 8.879147338867187500e+01
9.965146636962890625e+01 8.848060607910156250e+01
9.756414031982421875e+01 8.825265502929687500e+01
