9.122528076171875000e+01 8.893431854248046875e+01
8.942926025390625000e+01 9.105990600585937500e+01
8.794541931152343750e+01 9.338027191162109375e+01
8.693859100341796875e+01 9.580530548095703125e+01
8.628331756591796875e+01 9.844835662841796875e+01
8.580267333984375000e+01 1.012378158569335938e+02
8.560123443603515625e+01 1.041377868652343750e+02
8.545758056640625000e+01 1.070123214721679688e+02
8.563710021972656250e+01 1.097379455566406250e+02
8.624143981933593750e+01 1.124440994262695312e+02
8.697875976562500000e+01 1.150229034423828125e+02
8.801821136474609375e+01 1.174573822021484375e+02
8.948655700683593750e+01 1.196647949218750000e+02
9.117523193359375000e+01 1.217901458740234375e+02
9.304309844970703125e+01 1.235993957519531250e+02
9.517123413085937500e+01 1.250899887084960938e+02
9.753177642822265625e+01 1.262057113647460938e+02
1.001101150512695312e+02 1.268660125732421875e+02
1.027513198852539062e+02 1.273977127075195312e+02
1.053756179809570312e+02 1.277294540405273438e+02
1.078491668701171875e+02 1.276305007934570312e+02
1.102780685424804688e+02 1.271294021606445312e+02
1.127571334838867188e+02 1.261001358032226562e+02
1.152100906372070312e+02 1.247726211547851562e+02
1.175812072753906250e+02 1.232707290649414062e+02
1.198809585571289062e+02 1.215200881958007812e+02
1.218907241821289062e+02 1.195606765747070312e+02
1.236474685668945312e+02 1.172804641723632812e+02
1.252770080566406250e+02 1.150032882690429688e+02
1.263647232055664062e+02 1.127042541503906250e+02
1.269323196411132812e+02 1.102428131103515625e+02
1.272483825683593750e+02 1.077104873657226562e+02
1.272951583862304688e+02 1.051679077148437500e+02
1.270376510620117188e+02 1.026644058227539062e+02
1.263152847290039062e+02 1.002403793334960938e+02
1.252180938720703125e+02 9.780330657958984375e+01
1.238370056152343750e+02 9.550209808349609375e+01
1.220752716064453125e+02 9.342621612548828125e+01
1.200210571289062500e+02 9.147595214843750000e+01
1.178973999023437500e+02 8.961259460449218750e+01
1.157070465087890625e+02 8.811839294433593750e+01
1.132822799682617188e+02 8.699892425537109375e+01
1.106868057250976562e+02 8.596771240234375000e+01
1.081369171142578125e+02 8.499495697021484375e+01
1.056602706909179688e+02 8.440294647216796875e+01
1.031779098510742188e+02 8.426735687255859375e+01
1.006253509521484375e+02 8.452586364746093750e+01
9.805543518066406250e+01 8.511894226074218750e+01
9.556188964843750000e+01 8.602777862548828125e+01
9.322641754150390625e+01 8.725314331054687500e+01
