8.771955108642578125e+01 1.081618804931640625e+02
8.776449584960937500e+01 1.104102325439453125e+02
8.833321380615234375e+01 1.125216522216796875e+02
8.943876647949218750e+01 1.145589981079101562e+02
9.071221923828125000e+01 1.164532241821289062e+02
9.218481445312500000e+01 1.181406936645507812e+02
9.375685119628906250e+01 1.195034713745117188e+02
9.551979064941406250e+01 1.204503173828125000e+02
9.760792541503906250e+01 1.210966262817382812e+02
9.980094909667968750e+01 1.215725097656250000e+02
1.019696578979492188e+02 1.218495483398437500e+02
1.042153396606445312e+02 1.220450973510742188e+02
1.063926086425781250e+02 1.220788879394531250e+02
1.084693908691406250e+02 1.219496231079101562e+02
1.105335769653320312e+02 1.214181365966796875e+02
1.126089019775390625e+02 1.206057510375976562e+02
1.147364578247070312e+02 1.196051712036132812e+02
1.167922363281250000e+02 1.183631973266601562e+02
1.186046600341796875e+02 1.169546966552734375e+02
1.202782974243164062e+02 1.154565887451171875e+02
1.216744537353515625e+02 1.137817611694335938e+02
1.229084930419921875e+02 1.118216705322265625e+02
1.239225769042968750e+02 1.099170608520507812e+02
1.245215301513671875e+02 1.079930725097656250e+02
1.247696609497070312e+02 1.059425735473632812e+02
1.248777999877929688e+02 1.038255386352539062e+02
1.247273483276367188e+02 1.018019409179687500e+02
1.241378326416015625e+02 9.992661285400390625e+01
1.232322311401367188e+02 9.811401367187500000e+01
1.218916931152343750e+02 9.627770996093750000e+01
1.203149871826171875e+02 9.443344116210937500e+01
1.186462707519531250e+02 9.276898956298828125e+01
1.167740020751953125e+02 9.144052124023437500e+01
1.147530059814453125e+02 9.052786254882812500e+01
1.125630645751953125e+02 9.001063537597656250e+01
1.103472671508789062e+02 8.977173614501953125e+01
1.081096038818359375e+02 8.979279327392578125e+01
1.058600540161132812e+02 8.992258453369140625e+01
1.037412643432617188e+02 9.026894378662109375e+01
1.015625991821289062e+02 9.099301910400390625e+01
9.933563995361328125e+01 9.188009643554687500e+01
9.708753204345703125e+01 9.282141113281250000e+01
9.503717803955078125e+01 9.392070770263671875e+01
9.323862457275390625e+01 9.502339935302734375e+01
9.178384399414062500e+01 9.629932403564453125e+01
9.060386657714843750e+01 9.782051086425781250e+01
8.959422302246093750e+01 9.944616699218750000e+01
8.885375213623046875e+01 1.013574981689453125e+02
8.836984252929687500e+01 1.034979934692382812e+02
8.796871948242187500e+01 1.058050765991210938e+02
