9.759425354003906250e+01 9.316908264160156250e+01
9.644782257080078125e+01 9.431071472167968750e+01
9.540924835205078125e+01 9.563035583496093750e+01
9.462733459472656250e+01 9.713835906982421875e+01
9.400595092773437500e+01 9.879934692382812500e+01
9.333650970458984375e+01 1.004669799804687500e+02
9.297370910644531250e+01 1.020249023437500000e+02
9.274040222167968750e+01 1.036178665161132812e+02
9.273173522949218750e+01 1.051373367309570312e+02
9.303288269042968750e+01 1.067357177734375000e+02
9.354833984375000000e+01 1.084427642822265625e+02
9.420755767822265625e+01 1.102720184326171875e+02
9.502088928222656250e+01 1.120731201171875000e+02
9.595025634765625000e+01 1.136888046264648438e+02
9.703524017333984375e+01 1.151781692504882812e+02
9.814234924316406250e+01 1.165505981445312500e+02
9.941960144042968750e+01 1.176449432373046875e+02
1.008532180786132812e+02 1.184100189208984375e+02
1.023966598510742188e+02 1.189728927612304688e+02
1.039699172973632812e+02 1.192658386230468750e+02
1.055932464599609375e+02 1.194312591552734375e+02
1.072233123779296875e+02 1.195525970458984375e+02
1.087783813476562500e+02 1.193767547607421875e+02
1.103006668090820312e+02 1.188334655761718750e+02
1.118163833618164062e+02 1.179401245117187500e+02
1.133943481445312500e+02 1.167965240478515625e+02
1.149669265747070312e+02 1.156256790161132812e+02
1.163470764160156250e+02 1.144298019409179688e+02
1.176358489990234375e+02 1.131232757568359375e+02
1.186927337646484375e+02 1.116848449707031250e+02
1.194341735839843750e+02 1.101963653564453125e+02
1.200341796875000000e+02 1.087788848876953125e+02
1.204165954589843750e+02 1.073057632446289062e+02
1.204049835205078125e+02 1.057433471679687500e+02
1.203036499023437500e+02 1.041129455566406250e+02
1.200128707885742188e+02 1.024918823242187500e+02
1.195044860839843750e+02 1.009026947021484375e+02
1.186271514892578125e+02 9.951962280273437500e+01
1.173827514648437500e+02 9.825942993164062500e+01
1.159588165283203125e+02 9.710467529296875000e+01
1.144425659179687500e+02 9.613258361816406250e+01
1.126826477050781250e+02 9.530822753906250000e+01
1.108881835937500000e+02 9.450837707519531250e+01
1.090368728637695312e+02 9.381823730468750000e+01
1.071859436035156250e+02 9.318678283691406250e+01
1.053532257080078125e+02 9.268486022949218750e+01
1.035645751953125000e+02 9.238568878173828125e+01
1.018424224853515625e+02 9.235879516601562500e+01
1.002245864868164062e+02 9.222335052490234375e+01
9.882150268554687500e+01 9.245999908447265625e+01
