9.445037841796875000e+01 8.977790832519531250e+01
9.234118652343750000e+01 9.140408325195312500e+01
9.031111145019531250e+01 9.320297241210937500e+01
8.869513702392578125e+01 9.516394042968750000e+01
8.752121734619140625e+01 9.739812469482421875e+01
8.660417938232421875e+01 9.981567382812500000e+01
8.582057189941406250e+01 1.023634948730468750e+02
8.539446258544921875e+01 1.050330505371093750e+02
8.493101501464843750e+01 1.076867523193359375e+02
8.478663635253906250e+01 1.101970825195312500e+02
8.500671386718750000e+01 1.125570907592773438e+02
8.569492340087890625e+01 1.147019424438476562e+02
8.699301910400390625e+01 1.167175903320312500e+02
8.893032836914062500e+01 1.186121826171875000e+02
9.104055786132812500e+01 1.205681762695312500e+02
9.300607299804687500e+01 1.223321990966796875e+02
9.515823364257812500e+01 1.236141586303710938e+02
9.741297149658203125e+01 1.245300064086914062e+02
9.979713439941406250e+01 1.250530624389648438e+02
1.022627792358398438e+02 1.254591827392578125e+02
1.047138519287109375e+02 1.256333923339843750e+02
1.070495300292968750e+02 1.255135345458984375e+02
1.094086456298828125e+02 1.250609664916992188e+02
1.117630310058593750e+02 1.243169631958007812e+02
1.141093902587890625e+02 1.234531250000000000e+02
1.162652664184570312e+02 1.223000564575195312e+02
1.182829437255859375e+02 1.205963287353515625e+02
1.203017654418945312e+02 1.186291809082031250e+02
1.223974761962890625e+02 1.166491622924804688e+02
1.241610794067382812e+02 1.146189575195312500e+02
1.254815979003906250e+02 1.123435974121093750e+02
1.264044342041015625e+02 1.099167327880859375e+02
1.271620101928710938e+02 1.073717803955078125e+02
1.274948730468750000e+02 1.049553070068359375e+02
1.274409408569335938e+02 1.026520614624023438e+02
1.269771347045898438e+02 1.005172576904296875e+02
1.258045806884765625e+02 9.853195953369140625e+01
1.240243377685546875e+02 9.661721801757812500e+01
1.219234466552734375e+02 9.466836547851562500e+01
1.198751983642578125e+02 9.277091217041015625e+01
1.176808471679687500e+02 9.117070007324218750e+01
1.153747634887695312e+02 8.987057495117187500e+01
1.129268875122070312e+02 8.895063781738281250e+01
1.104013061523437500e+02 8.806840515136718750e+01
1.078667755126953125e+02 8.730664825439453125e+01
1.054221038818359375e+02 8.686996459960937500e+01
1.030437469482421875e+02 8.672904968261718750e+01
1.007782592773437500e+02 8.679203796386718750e+01
9.867666625976562500e+01 8.727017974853515625e+01
9.661134338378906250e+01 8.838728332519531250e+01
