9.737857055664062500e+01 9.761729431152343750e+01
9.618093109130859375e+01 9.854341888427734375e+01
9.531091308593750000e+01 9.947308349609375000e+01
9.495716094970703125e+01 1.005187911987304688e+02
9.489401245117187500e+01 1.017812500000000000e+02
9.484523773193359375e+01 1.031982269287109375e+02
9.499737548828125000e+01 1.046979675292968750e+02
9.506057739257812500e+01 1.062017517089843750e+02
9.542511749267578125e+01 1.076557617187500000e+02
9.601911926269531250e+01 1.091799163818359375e+02
9.676586914062500000e+01 1.107017364501953125e+02
9.766678619384765625e+01 1.122169342041015625e+02
9.855363464355468750e+01 1.136213989257812500e+02
9.944231414794921875e+01 1.147762603759765625e+02
1.005496673583984375e+02 1.155500259399414062e+02
1.018936767578125000e+02 1.160481338500976562e+02
1.033588485717773438e+02 1.165648803710937500e+02
1.047511291503906250e+02 1.170249481201171875e+02
1.060608367919921875e+02 1.172158050537109375e+02
1.073944778442382812e+02 1.172240905761718750e+02
1.087294006347656250e+02 1.170693435668945312e+02
1.100405426025390625e+02 1.168254394531250000e+02
1.111797180175781250e+02 1.162120056152343750e+02
1.122113418579101562e+02 1.152580871582031250e+02
1.132761993408203125e+02 1.140349731445312500e+02
1.144870452880859375e+02 1.126087799072265625e+02
1.157569198608398438e+02 1.112094802856445312e+02
1.169918670654296875e+02 1.100169296264648438e+02
1.180176849365234375e+02 1.089806594848632812e+02
1.185805816650390625e+02 1.079754943847656250e+02
1.188174743652343750e+02 1.068843688964843750e+02
1.188763885498046875e+02 1.056911697387695312e+02
1.187445297241210938e+02 1.043751220703125000e+02
1.184485931396484375e+02 1.029830093383789062e+02
1.179501419067382812e+02 1.016090316772460938e+02
1.171845855712890625e+02 1.003800735473632812e+02
1.161287689208984375e+02 9.929426574707031250e+01
1.147850341796875000e+02 9.834728240966796875e+01
1.133152923583984375e+02 9.739643859863281250e+01
1.118543243408203125e+02 9.647392272949218750e+01
1.105512847900390625e+02 9.557414245605468750e+01
1.093728561401367188e+02 9.494705200195312500e+01
1.081366424560546875e+02 9.479620361328125000e+01
1.067613220214843750e+02 9.474426269531250000e+01
1.053913574218750000e+02 9.463417053222656250e+01
1.040138397216796875e+02 9.470309448242187500e+01
1.026314697265625000e+02 9.477894592285156250e+01
1.013125000000000000e+02 9.513400268554687500e+01
9.998578643798828125e+01 9.580224609375000000e+01
9.865133666992187500e+01 9.666589355468750000e+01
