8.600904846191406250e+01 9.672894287109375000e+01
8.542172241210937500e+01 9.904362487792968750e+01
8.520845031738281250e+01 1.015266952514648438e+02
8.535104370117187500e+01 1.040181655883789062e+02
8.588887786865234375e+01 1.064687500000000000e+02
8.659820556640625000e+01 1.089109344482421875e+02
8.739048004150390625e+01 1.112607345581054688e+02
8.851609802246093750e+01 1.134806671142578125e+02
8.998859405517578125e+01 1.156606292724609375e+02
9.167243957519531250e+01 1.177324523925781250e+02
9.342662811279296875e+01 1.196480178833007812e+02
9.537152099609375000e+01 1.213625335693359375e+02
9.750076293945312500e+01 1.228683013916015625e+02
9.971447753906250000e+01 1.241432113647460938e+02
1.020093307495117188e+02 1.251660308837890625e+02
1.042299652099609375e+02 1.258765716552734375e+02
1.064907913208007812e+02 1.260324401855468750e+02
1.089022903442382812e+02 1.257773361206054688e+02
1.114182052612304688e+02 1.254568862915039062e+02
1.138961791992187500e+02 1.250361175537109375e+02
1.162099914550781250e+02 1.241832275390625000e+02
1.182936248779296875e+02 1.229355621337890625e+02
1.201362533569335938e+02 1.212287750244140625e+02
1.217603454589843750e+02 1.191840820312500000e+02
1.231776123046875000e+02 1.168176498413085938e+02
1.242568969726562500e+02 1.142243881225585938e+02
1.253204269409179688e+02 1.114864730834960938e+02
1.261471710205078125e+02 1.088559722900390625e+02
1.265473937988281250e+02 1.063241271972656250e+02
1.264468078613281250e+02 1.038662185668945312e+02
1.261915740966796875e+02 1.014326782226562500e+02
1.257233047485351562e+02 9.913273620605468750e+01
1.247930908203125000e+02 9.709962463378906250e+01
1.234124832153320312e+02 9.527978515625000000e+01
1.216644134521484375e+02 9.364646911621093750e+01
1.196279907226562500e+02 9.220382690429687500e+01
1.174156188964843750e+02 9.098858642578125000e+01
1.150008544921875000e+02 9.001757812500000000e+01
1.124834747314453125e+02 8.916806793212890625e+01
1.100809402465820312e+02 8.836331939697265625e+01
1.077590332031250000e+02 8.781172180175781250e+01
1.054300155639648438e+02 8.762608337402343750e+01
1.030423049926757812e+02 8.759210205078125000e+01
1.005906372070312500e+02 8.787503051757812500e+01
9.822892761230468750e+01 8.843934631347656250e+01
9.575861358642578125e+01 8.931330108642578125e+01
9.322933959960937500e+01 9.036029052734375000e+01
9.084011840820312500e+01 9.148663330078125000e+01
8.872200012207031250e+01 9.288669586181640625e+01
8.708821105957031250e+01 9.461861419677734375e+01
