9.921673583984375000e+01 8.559591674804687500e+01
9.721261596679687500e+01 8.644879150390625000e+01
9.533813476562500000e+01 8.801235961914062500e+01
9.347911071777343750e+01 8.994876861572265625e+01
9.169300842285156250e+01 9.196135711669921875e+01
9.022913360595703125e+01 9.401696014404296875e+01
8.911661529541015625e+01 9.606228637695312500e+01
8.842950439453125000e+01 9.815727996826171875e+01
8.818222045898437500e+01 1.003650131225585938e+02
8.816459655761718750e+01 1.027240600585937500e+02
8.824647521972656250e+01 1.051779403686523438e+02
8.828065490722656250e+01 1.076290893554687500e+02
8.840760040283203125e+01 1.099011917114257812e+02
8.901488494873046875e+01 1.120447082519531250e+02
9.000645446777343750e+01 1.141739959716796875e+02
9.136569213867187500e+01 1.163068466186523438e+02
9.302927398681640625e+01 1.184383697509765625e+02
9.474790191650390625e+01 1.204751434326171875e+02
9.652714538574218750e+01 1.222097167968750000e+02
9.839656066894531250e+01 1.235749893188476562e+02
1.004854431152343750e+02 1.244489746093750000e+02
1.027766113281250000e+02 1.250251998901367188e+02
1.051519241333007812e+02 1.254285888671875000e+02
1.074467010498046875e+02 1.256581039428710938e+02
1.096506118774414062e+02 1.254425125122070312e+02
1.118884353637695312e+02 1.248507385253906250e+02
1.141802062988281250e+02 1.239012298583984375e+02
1.164261016845703125e+02 1.226363220214843750e+02
1.185186157226562500e+02 1.209495391845703125e+02
1.204880371093750000e+02 1.191686630249023438e+02
1.221576843261718750e+02 1.172443618774414062e+02
1.234972076416015625e+02 1.152087554931640625e+02
1.244507446289062500e+02 1.130539627075195312e+02
1.251062850952148438e+02 1.108865737915039062e+02
1.254568405151367188e+02 1.087929458618164062e+02
1.253760299682617188e+02 1.067719421386718750e+02
1.248177871704101562e+02 1.047645950317382812e+02
1.239299545288085938e+02 1.026722412109375000e+02
1.227355499267578125e+02 1.005428466796875000e+02
1.214602508544921875e+02 9.838825988769531250e+01
1.199555358886718750e+02 9.626279449462890625e+01
1.182600326538085938e+02 9.419390869140625000e+01
1.163882369995117188e+02 9.210897064208984375e+01
1.145647277832031250e+02 9.017896270751953125e+01
1.126638183593750000e+02 8.855907440185546875e+01
1.106628417968750000e+02 8.730619049072265625e+01
1.084652709960937500e+02 8.639258575439453125e+01
1.060962905883789062e+02 8.579733276367187500e+01
1.037161636352539062e+02 8.542062377929687500e+01
1.013755722045898438e+02 8.530366516113281250e+01
