8.701803588867187500e+01 8.789558410644531250e+01
8.430528259277343750e+01 9.043253326416015625e+01
8.165658569335937500e+01 9.266583251953125000e+01
7.963740539550781250e+01 9.507146453857421875e+01
7.854975891113281250e+01 9.796359252929687500e+01
7.791407775878906250e+01 1.010205993652343750e+02
7.783454895019531250e+01 1.039228439331054688e+02
7.863581848144531250e+01 1.066997985839843750e+02
8.038401794433593750e+01 1.095050354003906250e+02
8.249742126464843750e+01 1.124460906982421875e+02
8.449583435058593750e+01 1.156407318115234375e+02
8.642830657958984375e+01 1.188078994750976562e+02
8.855324554443359375e+01 1.216149978637695312e+02
9.081700134277343750e+01 1.240470352172851562e+02
9.328688812255859375e+01 1.260538940429687500e+02
9.594587707519531250e+01 1.276908111572265625e+02
9.888764953613281250e+01 1.289942321777343750e+02
1.020087585449218750e+02 1.299969177246093750e+02
1.051056060791015625e+02 1.307419128417968750e+02
1.080522918701171875e+02 1.312131195068359375e+02
1.109270019531250000e+02 1.311357727050781250e+02
1.138235321044921875e+02 1.305112304687500000e+02
1.168456497192382812e+02 1.294299011230468750e+02
1.198944091796875000e+02 1.279645004272460938e+02
1.229079284667968750e+02 1.263845825195312500e+02
1.257026824951171875e+02 1.246300735473632812e+02
1.279377288818359375e+02 1.224851608276367188e+02
1.295645446777343750e+02 1.197577362060546875e+02
1.305805358886718750e+02 1.164809875488281250e+02
1.316927490234375000e+02 1.129143829345703125e+02
1.329566955566406250e+02 1.096949157714843750e+02
1.337445220947265625e+02 1.067630004882812500e+02
1.337014617919921875e+02 1.039874267578125000e+02
1.326919860839843750e+02 1.012651290893554688e+02
1.310903625488281250e+02 9.840434265136718750e+01
1.292710571289062500e+02 9.538700866699218750e+01
1.274298248291015625e+02 9.251928710937500000e+01
1.250947799682617188e+02 9.002355957031250000e+01
1.224751129150390625e+02 8.775730133056640625e+01
1.195746917724609375e+02 8.574644470214843750e+01
1.166192016601562500e+02 8.390068817138671875e+01
1.135529403686523438e+02 8.259544372558593750e+01
1.105609588623046875e+02 8.162152862548828125e+01
1.075393218994140625e+02 8.109611511230468750e+01
1.044552459716796875e+02 8.103143310546875000e+01
1.012977218627929688e+02 8.108592987060546875e+01
9.831066894531250000e+01 8.129701232910156250e+01
9.544260406494140625e+01 8.219020080566406250e+01
9.263401794433593750e+01 8.365531921386718750e+01
8.979367065429687500e+01 8.559906005859375000e+01
