1.014073715209960938e+02 9.107038116455078125e+01
9.989972686767578125e+01 9.136815643310546875e+01
9.839474487304687500e+01 9.216632843017578125e+01
9.689144897460937500e+01 9.317756652832031250e+01
9.571767425537109375e+01 9.451342010498046875e+01
9.483558654785156250e+01 9.607892608642578125e+01
9.405838012695312500e+01 9.761197662353515625e+01
9.341652679443359375e+01 9.908760070800781250e+01
9.305405426025390625e+01 1.006040267944335938e+02
9.300439453125000000e+01 1.021830368041992188e+02
9.311893463134765625e+01 1.038017883300781250e+02
9.325452423095703125e+01 1.054309921264648438e+02
9.359758758544921875e+01 1.069768218994140625e+02
9.406774139404296875e+01 1.084365005493164062e+02
9.480226135253906250e+01 1.098187789916992188e+02
9.579569244384765625e+01 1.112307891845703125e+02
9.684965515136718750e+01 1.126839065551757812e+02
9.795745849609375000e+01 1.140762023925781250e+02
9.899048614501953125e+01 1.154518280029296875e+02
1.001318511962890625e+02 1.166007385253906250e+02
1.014495544433593750e+02 1.174447555541992188e+02
1.030095138549804688e+02 1.180716552734375000e+02
1.047173614501953125e+02 1.186220550537109375e+02
1.064506454467773438e+02 1.190322265625000000e+02
1.081446075439453125e+02 1.192661285400390625e+02
1.097746276855468750e+02 1.192321929931640625e+02
1.114572143554687500e+02 1.189286575317382812e+02
1.130955810546875000e+02 1.184655380249023438e+02
1.146600494384765625e+02 1.177299499511718750e+02
1.159797592163085938e+02 1.167312622070312500e+02
1.171171646118164062e+02 1.155899353027343750e+02
1.180389709472656250e+02 1.142385101318359375e+02
1.187172393798828125e+02 1.127041473388671875e+02
1.193548049926757812e+02 1.110402984619140625e+02
1.198132247924804688e+02 1.093949432373046875e+02
1.198267974853515625e+02 1.078089904785156250e+02
1.194883117675781250e+02 1.063386993408203125e+02
1.190291061401367188e+02 1.049763031005859375e+02
1.183224487304687500e+02 1.036212921142578125e+02
1.174468994140625000e+02 1.023005447387695312e+02
1.164530639648437500e+02 1.009325485229492188e+02
1.155050888061523438e+02 9.949504089355468750e+01
1.143959045410156250e+02 9.829944610595703125e+01
1.130136489868164062e+02 9.736871337890625000e+01
1.114727172851562500e+02 9.630091094970703125e+01
1.098988876342773438e+02 9.519129943847656250e+01
1.082609252929687500e+02 9.406023406982421875e+01
1.066155242919921875e+02 9.305989837646484375e+01
1.048290710449218750e+02 9.220121765136718750e+01
1.031029052734375000e+02 9.131713867187500000e+01
