9.024578857421875000e+01 9.779675292968750000e+01
8.862848663330078125e+01 9.996708679199218750e+01
8.714320373535156250e+01 1.020473632812500000e+02
8.591024780273437500e+01 1.039794616699218750e+02
8.524958038330078125e+01 1.057794342041015625e+02
8.536534881591796875e+01 1.075097198486328125e+02
8.616261291503906250e+01 1.094263534545898438e+02
8.719012451171875000e+01 1.116933593750000000e+02
8.827452087402343750e+01 1.140190277099609375e+02
8.965931701660156250e+01 1.160497283935546875e+02
9.134151458740234375e+01 1.176780090332031250e+02
9.328314208984375000e+01 1.190648727416992188e+02
9.536281585693359375e+01 1.203205413818359375e+02
9.759118652343750000e+01 1.214049987792968750e+02
9.984404754638671875e+01 1.223599853515625000e+02
1.019370727539062500e+02 1.231002960205078125e+02
1.037572479248046875e+02 1.234227066040039062e+02
1.055227737426757812e+02 1.233120880126953125e+02
1.074205245971679688e+02 1.228255767822265625e+02
1.094874877929687500e+02 1.220121078491210938e+02
1.117186126708984375e+02 1.211120605468750000e+02
1.139252014160156250e+02 1.201213836669921875e+02
1.160539321899414062e+02 1.188119659423828125e+02
1.181425933837890625e+02 1.173365402221679688e+02
1.200930099487304688e+02 1.157277221679687500e+02
1.218700408935546875e+02 1.139105529785156250e+02
1.233332366943359375e+02 1.119225311279296875e+02
1.245067138671875000e+02 1.097525177001953125e+02
1.253636627197265625e+02 1.074434890747070312e+02
1.260862884521484375e+02 1.051852264404296875e+02
1.265098876953125000e+02 1.031715927124023438e+02
1.263422088623046875e+02 1.013413467407226562e+02
1.256206665039062500e+02 9.948672485351562500e+01
1.245421447753906250e+02 9.754495239257812500e+01
1.231514434814453125e+02 9.566292572021484375e+01
1.214326629638671875e+02 9.404708862304687500e+01
1.195707931518554688e+02 9.273078918457031250e+01
1.174947967529296875e+02 9.172070312500000000e+01
1.152847824096679688e+02 9.097863769531250000e+01
1.129732055664062500e+02 9.046067810058593750e+01
1.106537017822265625e+02 9.005606079101562500e+01
1.084299850463867188e+02 8.972313690185546875e+01
1.063553924560546875e+02 8.965252685546875000e+01
1.043572921752929688e+02 8.983423614501953125e+01
1.023338470458984375e+02 9.034814453125000000e+01
1.002091827392578125e+02 9.106377410888671875e+01
9.802162170410156250e+01 9.195538330078125000e+01
9.582405090332031250e+01 9.303359985351562500e+01
9.377854919433593750e+01 9.427769470214843750e+01
9.194569396972656250e+01 9.581793212890625000e+01
