1.014465637207031250e+02 9.101055908203125000e+01
9.962626647949218750e+01 9.137412261962890625e+01
9.773506164550781250e+01 9.186148834228515625e+01
9.609115600585937500e+01 9.242321777343750000e+01
9.480445098876953125e+01 9.329540252685546875e+01
9.376910400390625000e+01 9.455803680419921875e+01
9.283023834228515625e+01 9.605747222900390625e+01
9.208915710449218750e+01 9.767507934570312500e+01
9.149681854248046875e+01 9.941086578369140625e+01
9.119689941406250000e+01 1.011178436279296875e+02
9.134766387939453125e+01 1.028740234375000000e+02
9.160634613037109375e+01 1.047198257446289062e+02
9.193280792236328125e+01 1.066941375732421875e+02
9.227922058105468750e+01 1.087540359497070312e+02
9.281893157958984375e+01 1.106839294433593750e+02
9.359449005126953125e+01 1.124488372802734375e+02
9.452320861816406250e+01 1.141270904541015625e+02
9.553945159912109375e+01 1.155807952880859375e+02
9.682843017578125000e+01 1.167060241699218750e+02
9.842961883544921875e+01 1.176458435058593750e+02
1.000628738403320312e+02 1.186393432617187500e+02
1.016546020507812500e+02 1.193336257934570312e+02
1.032715148925781250e+02 1.197597427368164062e+02
1.048844146728515625e+02 1.198885726928710938e+02
1.065521316528320312e+02 1.197337036132812500e+02
1.083154602050781250e+02 1.195924606323242188e+02
1.101447906494140625e+02 1.192593307495117188e+02
1.121197967529296875e+02 1.187440948486328125e+02
1.140941009521484375e+02 1.180433731079101562e+02
1.161159667968750000e+02 1.172915802001953125e+02
1.178738555908203125e+02 1.164443511962890625e+02
1.192550582885742188e+02 1.152850418090820312e+02
1.203232955932617188e+02 1.138086166381835938e+02
1.209657974243164062e+02 1.121448669433593750e+02
1.213248367309570312e+02 1.103157730102539062e+02
1.217094802856445312e+02 1.083830947875976562e+02
1.219087219238281250e+02 1.066393814086914062e+02
1.216980895996093750e+02 1.051229629516601562e+02
1.211464233398437500e+02 1.036559600830078125e+02
1.200899810791015625e+02 1.022383193969726562e+02
1.187773590087890625e+02 1.007235946655273438e+02
1.173389968872070312e+02 9.920200347900390625e+01
1.157200775146484375e+02 9.781991577148437500e+01
1.138023834228515625e+02 9.652447509765625000e+01
1.118674926757812500e+02 9.519676208496093750e+01
1.100383529663085938e+02 9.389632415771484375e+01
1.081812515258789062e+02 9.283598327636718750e+01
1.063630905151367188e+02 9.189502716064453125e+01
1.047460479736328125e+02 9.124378204345703125e+01
1.031400299072265625e+02 9.098461151123046875e+01
