9.504855346679687500e+01 8.851741790771484375e+01
9.334169006347656250e+01 8.994596099853515625e+01
9.193486785888671875e+01 9.175964355468750000e+01
9.080157470703125000e+01 9.389234924316406250e+01
8.994689941406250000e+01 9.621928405761718750e+01
8.923063659667968750e+01 9.860569763183593750e+01
8.874559020996093750e+01 1.009789352416992188e+02
8.844555664062500000e+01 1.033308639526367188e+02
8.829235076904296875e+01 1.056014175415039062e+02
8.837850952148437500e+01 1.077637405395507812e+02
8.874478912353515625e+01 1.098678359985351562e+02
8.946520996093750000e+01 1.119824752807617188e+02
9.035485839843750000e+01 1.140635223388671875e+02
9.151795959472656250e+01 1.160285797119140625e+02
9.301630401611328125e+01 1.177557220458984375e+02
9.492541503906250000e+01 1.194355163574218750e+02
9.706069183349609375e+01 1.210223846435546875e+02
9.924362182617187500e+01 1.225664672851562500e+02
1.013810119628906250e+02 1.239285888671875000e+02
1.033681945800781250e+02 1.249288558959960938e+02
1.053106231689453125e+02 1.254659500122070312e+02
1.072731933593750000e+02 1.254662399291992188e+02
1.093607406616210938e+02 1.249668731689453125e+02
1.114886474609375000e+02 1.242874221801757812e+02
1.135750579833984375e+02 1.233277893066406250e+02
1.155437088012695312e+02 1.220217285156250000e+02
1.173767013549804688e+02 1.204655456542968750e+02
1.190782852172851562e+02 1.186491928100585938e+02
1.206201324462890625e+02 1.165614242553710938e+02
1.220411224365234375e+02 1.143680419921875000e+02
1.233376464843750000e+02 1.121719818115234375e+02
1.243381652832031250e+02 1.100577697753906250e+02
1.249071960449218750e+02 1.080251770019531250e+02
1.250222930908203125e+02 1.060129165649414062e+02
1.248473434448242188e+02 1.039894561767578125e+02
1.244156570434570312e+02 1.019641113281250000e+02
1.236605987548828125e+02 9.996253967285156250e+01
1.224159774780273438e+02 9.820178222656250000e+01
1.207714767456054688e+02 9.651478576660156250e+01
1.189074478149414062e+02 9.489091491699218750e+01
1.168711547851562500e+02 9.347235870361328125e+01
1.146276168823242188e+02 9.230758666992187500e+01
1.122470474243164062e+02 9.106542205810546875e+01
1.098803863525390625e+02 8.987136840820312500e+01
1.075009613037109375e+02 8.880383300781250000e+01
1.052143554687500000e+02 8.789855957031250000e+01
1.030237274169921875e+02 8.734674072265625000e+01
1.009273376464843750e+02 8.711888122558593750e+01
9.889886474609375000e+01 8.723864746093750000e+01
9.690281677246093750e+01 8.765793609619140625e+01
