9.116340637207031250e+01 1.061245117187500000e+02
9.106738281250000000e+01 1.078197174072265625e+02
9.130510711669921875e+01 1.095242309570312500e+02
9.177996826171875000e+01 1.111795425415039062e+02
9.249380493164062500e+01 1.127720947265625000e+02
9.354269409179687500e+01 1.142553405761718750e+02
9.483942413330078125e+01 1.155300292968750000e+02
9.619789123535156250e+01 1.166058502197265625e+02
9.764280700683593750e+01 1.174904861450195312e+02
9.917595672607421875e+01 1.181674118041992188e+02
1.007503890991210938e+02 1.186466903686523438e+02
1.023971328735351562e+02 1.188828430175781250e+02
1.041153945922851562e+02 1.189297027587890625e+02
1.058739471435546875e+02 1.188985748291015625e+02
1.076699981689453125e+02 1.187299346923828125e+02
1.094900131225585938e+02 1.185438385009765625e+02
1.112490692138671875e+02 1.183455352783203125e+02
1.129122161865234375e+02 1.179963378906250000e+02
1.144720458984375000e+02 1.173573684692382812e+02
1.159005432128906250e+02 1.163978042602539062e+02
1.171789398193359375e+02 1.151726074218750000e+02
1.183105621337890625e+02 1.136935424804687500e+02
1.193175125122070312e+02 1.120986480712890625e+02
1.200832824707031250e+02 1.105328979492187500e+02
1.206658477783203125e+02 1.089682312011718750e+02
1.209739532470703125e+02 1.073494033813476562e+02
1.210068664550781250e+02 1.056728286743164062e+02
1.207737579345703125e+02 1.039576797485351562e+02
1.203113403320312500e+02 1.021823883056640625e+02
1.195925445556640625e+02 1.003766708374023438e+02
1.186582336425781250e+02 9.869181823730468750e+01
1.174318695068359375e+02 9.715497589111328125e+01
1.160881652832031250e+02 9.574981689453125000e+01
1.145634765625000000e+02 9.456878662109375000e+01
1.129863815307617188e+02 9.358915710449218750e+01
1.114066925048828125e+02 9.280638122558593750e+01
1.098805465698242188e+02 9.226551055908203125e+01
1.083404617309570312e+02 9.195757293701171875e+01
1.067267608642578125e+02 9.183447265625000000e+01
1.049687957763671875e+02 9.202230834960937500e+01
1.031786956787109375e+02 9.235191345214843750e+01
1.014643249511718750e+02 9.293257141113281250e+01
9.980484771728515625e+01 9.382325744628906250e+01
9.817146301269531250e+01 9.495011901855468750e+01
9.661787414550781250e+01 9.619160461425781250e+01
9.525659179687500000e+01 9.765802001953125000e+01
9.410292053222656250e+01 9.927015686035156250e+01
9.305017852783203125e+01 1.009716796875000000e+02
9.218775939941406250e+01 1.027456970214843750e+02
9.154584503173828125e+01 1.044516601562500000e+02
