8.303001403808593750e+01 9.857390594482421875e+01
8.207026672363281250e+01 1.013483276367187500e+02
8.164538574218750000e+01 1.042117462158203125e+02
8.160983276367187500e+01 1.070804824829101562e+02
8.205088806152343750e+01 1.098139877319335938e+02
8.308478546142578125e+01 1.123857574462890625e+02
8.458017730712890625e+01 1.147444076538085938e+02
8.640355682373046875e+01 1.170593109130859375e+02
8.857826232910156250e+01 1.192436218261718750e+02
9.084979248046875000e+01 1.213379516601562500e+02
9.304216766357421875e+01 1.234456024169921875e+02
9.528672027587890625e+01 1.253157272338867188e+02
9.759579467773437500e+01 1.268370056152343750e+02
9.990254211425781250e+01 1.277841796875000000e+02
1.023148422241210938e+02 1.281089324951171875e+02
1.049958953857421875e+02 1.277859878540039062e+02
1.080826263427734375e+02 1.271662368774414062e+02
1.111340255737304688e+02 1.267362442016601562e+02
1.140600128173828125e+02 1.261993484497070312e+02
1.167164535522460938e+02 1.253231582641601562e+02
1.191751708984375000e+02 1.239193649291992188e+02
1.213726577758789062e+02 1.222453460693359375e+02
1.234449615478515625e+02 1.203155899047851562e+02
1.250588073730468750e+02 1.180404586791992188e+02
1.262852554321289062e+02 1.154656295776367188e+02
1.273533020019531250e+02 1.127331390380859375e+02
1.287354583740234375e+02 1.098774261474609375e+02
1.295387420654296875e+02 1.070377655029296875e+02
1.299137115478515625e+02 1.041923751831054688e+02
1.298607330322265625e+02 1.014022827148437500e+02
1.292942810058593750e+02 9.863115692138671875e+01
1.283893127441406250e+02 9.593334197998046875e+01
1.270215377807617188e+02 9.343860626220703125e+01
1.250668640136718750e+02 9.126943969726562500e+01
1.227823181152343750e+02 8.935569763183593750e+01
1.204433135986328125e+02 8.771913146972656250e+01
1.179699401855468750e+02 8.634751129150390625e+01
1.154560470581054688e+02 8.535991668701171875e+01
1.128651580810546875e+02 8.487122344970703125e+01
1.100941314697265625e+02 8.470594787597656250e+01
1.071575927734375000e+02 8.467353057861328125e+01
1.042407226562500000e+02 8.486728668212890625e+01
1.013266067504882812e+02 8.522873687744140625e+01
9.840148162841796875e+01 8.579182434082031250e+01
9.562220001220703125e+01 8.661208343505859375e+01
9.303527069091796875e+01 8.782502746582031250e+01
9.060663604736328125e+01 8.938664245605468750e+01
8.829569244384765625e+01 9.129783630371093750e+01
8.622866058349609375e+01 9.358326721191406250e+01
8.435954284667968750e+01 9.600865173339843750e+01
