9.631481933593750000e+01 9.780558776855468750e+01
9.533289337158203125e+01 9.871429443359375000e+01
9.446445465087890625e+01 9.967096710205078125e+01
9.367012786865234375e+01 1.006886901855468750e+02
9.339414978027343750e+01 1.019765777587890625e+02
9.356967926025390625e+01 1.038525848388671875e+02
9.397602844238281250e+01 1.059848937988281250e+02
9.438369750976562500e+01 1.083059768676757812e+02
9.467026519775390625e+01 1.105552749633789062e+02
9.491760253906250000e+01 1.125980606079101562e+02
9.517440032958984375e+01 1.141418609619140625e+02
9.583557128906250000e+01 1.150235443115234375e+02
9.687705993652343750e+01 1.158133544921875000e+02
9.814865112304687500e+01 1.165476455688476562e+02
9.953986358642578125e+01 1.172211456298828125e+02
1.009988250732421875e+02 1.176709136962890625e+02
1.025518569946289062e+02 1.179672698974609375e+02
1.042267150878906250e+02 1.181276168823242188e+02
1.057870788574218750e+02 1.182081756591796875e+02
1.072032928466796875e+02 1.179543991088867188e+02
1.085681610107421875e+02 1.174478836059570312e+02
1.100003356933593750e+02 1.166607360839843750e+02
1.113798675537109375e+02 1.159053497314453125e+02
1.127386550903320312e+02 1.151010894775390625e+02
1.139298706054687500e+02 1.141234588623046875e+02
1.151094360351562500e+02 1.129880981445312500e+02
1.161331634521484375e+02 1.117883834838867188e+02
1.170982971191406250e+02 1.104582748413085938e+02
1.179666366577148438e+02 1.090532760620117188e+02
1.185687255859375000e+02 1.076329040527343750e+02
1.187250366210937500e+02 1.059895782470703125e+02
1.185801696777343750e+02 1.042737655639648438e+02
1.183960571289062500e+02 1.026573944091796875e+02
1.180197830200195312e+02 1.010727157592773438e+02
1.174993972778320312e+02 9.960518646240234375e+01
1.170320053100585938e+02 9.829417419433593750e+01
1.164245605468750000e+02 9.730720520019531250e+01
1.154009780883789062e+02 9.659881591796875000e+01
1.141890029907226562e+02 9.598132324218750000e+01
1.128295593261718750e+02 9.553666687011718750e+01
1.113342056274414062e+02 9.510228729248046875e+01
1.097162780761718750e+02 9.479019927978515625e+01
1.080338287353515625e+02 9.459675598144531250e+01
1.063510055541992188e+02 9.447844696044921875e+01
1.046685104370117188e+02 9.464109802246093750e+01
1.028941955566406250e+02 9.486219787597656250e+01
1.012920913696289062e+02 9.507653045654296875e+01
1.000375747680664062e+02 9.541079711914062500e+01
9.887556457519531250e+01 9.612285614013671875e+01
9.753327941894531250e+01 9.698474121093750000e+01
