9.317683410644531250e+01 8.530711364746093750e+01
9.070936584472656250e+01 8.699623870849609375e+01
8.856802368164062500e+01 8.907698822021484375e+01
8.669364166259765625e+01 9.135430145263671875e+01
8.520890808105468750e+01 9.394969940185546875e+01
8.415528869628906250e+01 9.663270568847656250e+01
8.351242828369140625e+01 9.935631561279296875e+01
8.324563598632812500e+01 1.021503524780273438e+02
8.324066925048828125e+01 1.048968811035156250e+02
8.349760437011718750e+01 1.076365966796875000e+02
8.422267150878906250e+01 1.103526840209960938e+02
8.526671600341796875e+01 1.130811157226562500e+02
8.657192230224609375e+01 1.156947479248046875e+02
8.813899993896484375e+01 1.183655014038085938e+02
9.002537536621093750e+01 1.208761825561523438e+02
9.216438293457031250e+01 1.231748046875000000e+02
9.443022918701171875e+01 1.252304611206054688e+02
9.685221862792968750e+01 1.269943084716796875e+02
9.934838104248046875e+01 1.285450286865234375e+02
1.019653930664062500e+02 1.295773773193359375e+02
1.047112731933593750e+02 1.300173339843750000e+02
1.075772018432617188e+02 1.303356933593750000e+02
1.103350906372070312e+02 1.303353271484375000e+02
1.129833831787109375e+02 1.298287048339843750e+02
1.155812530517578125e+02 1.287249603271484375e+02
1.181494903564453125e+02 1.272099227905273438e+02
1.205422439575195312e+02 1.253561782836914062e+02
1.227412109375000000e+02 1.231733703613281250e+02
1.248120651245117188e+02 1.207132720947265625e+02
1.265789337158203125e+02 1.179676971435546875e+02
1.280608215332031250e+02 1.152612686157226562e+02
1.290718078613281250e+02 1.126521453857421875e+02
1.296951599121093750e+02 1.100618743896484375e+02
1.299195709228515625e+02 1.075092544555664062e+02
1.294805145263671875e+02 1.049701843261718750e+02
1.286018676757812500e+02 1.023320083618164062e+02
1.274748382568359375e+02 9.979641723632812500e+01
1.259486236572265625e+02 9.733534240722656250e+01
1.240533142089843750e+02 9.490031433105468750e+01
1.219457550048828125e+02 9.245951843261718750e+01
1.198383865356445312e+02 8.998834991455078125e+01
1.176122207641601562e+02 8.784526824951171875e+01
1.152627868652343750e+02 8.605846405029296875e+01
1.127734680175781250e+02 8.470563507080078125e+01
1.100915908813476562e+02 8.373482513427734375e+01
1.073778076171875000e+02 8.299870300292968750e+01
1.045173339843750000e+02 8.266653442382812500e+01
1.015941696166992188e+02 8.292684936523437500e+01
9.862879943847656250e+01 8.331431579589843750e+01
9.579284667968750000e+01 8.402896881103515625e+01
