8.979589843750000000e+01 1.083323974609375000e+02
8.985634613037109375e+01 1.098281707763671875e+02
9.040648651123046875e+01 1.112991333007812500e+02
9.132775878906250000e+01 1.126991806030273438e+02
9.259265136718750000e+01 1.140384826660156250e+02
9.410070800781250000e+01 1.154699478149414062e+02
9.554444122314453125e+01 1.166304473876953125e+02
9.693283843994140625e+01 1.173948059082031250e+02
9.840734863281250000e+01 1.178105468750000000e+02
9.999706268310546875e+01 1.180542449951171875e+02
1.016031112670898438e+02 1.182211227416992188e+02
1.032878570556640625e+02 1.183329696655273438e+02
1.048880157470703125e+02 1.183748016357421875e+02
1.063750762939453125e+02 1.183007354736328125e+02
1.079074478149414062e+02 1.180780029296875000e+02
1.095367431640625000e+02 1.176551055908203125e+02
1.111894454956054688e+02 1.169648666381835938e+02
1.129595336914062500e+02 1.160144042968750000e+02
1.148388137817382812e+02 1.151478347778320312e+02
1.165645751953125000e+02 1.144129409790039062e+02
1.179486007690429688e+02 1.134125061035156250e+02
1.190419006347656250e+02 1.120449447631835938e+02
1.201067504882812500e+02 1.105516815185546875e+02
1.210145263671875000e+02 1.091089096069335938e+02
1.212008361816406250e+02 1.074648056030273438e+02
1.207662658691406250e+02 1.054037399291992188e+02
1.201608810424804688e+02 1.032680435180664062e+02
1.196093292236328125e+02 1.013821105957031250e+02
1.187577362060546875e+02 9.965685272216796875e+01
1.176804504394531250e+02 9.788585662841796875e+01
1.165791168212890625e+02 9.615383148193359375e+01
1.154310379028320312e+02 9.468302917480468750e+01
1.142481079101562500e+02 9.354039764404296875e+01
1.130678253173828125e+02 9.279073333740234375e+01
1.118745193481445312e+02 9.243238067626953125e+01
1.105017700195312500e+02 9.231585693359375000e+01
1.090096130371093750e+02 9.240486907958984375e+01
1.073958206176757812e+02 9.271595764160156250e+01
1.057456207275390625e+02 9.312601470947265625e+01
1.040553359985351562e+02 9.373531341552734375e+01
1.023000411987304688e+02 9.446982574462890625e+01
1.005114974975585938e+02 9.532514190673828125e+01
9.867404937744140625e+01 9.632265472412109375e+01
9.691455078125000000e+01 9.733457946777343750e+01
9.531425476074218750e+01 9.863848876953125000e+01
9.389866638183593750e+01 1.001541061401367188e+02
9.255654144287109375e+01 1.016703643798828125e+02
9.156928253173828125e+01 1.033198547363281250e+02
9.072334289550781250e+01 1.050511932373046875e+02
9.007467651367187500e+01 1.067302093505859375e+02
