8.990495300292968750e+01 9.556635284423828125e+01
8.874568939208984375e+01 9.808950042724609375e+01
8.758106994628906250e+01 1.005234756469726562e+02
8.681230163574218750e+01 1.028708724975585938e+02
8.662960052490234375e+01 1.052759857177734375e+02
8.697715759277343750e+01 1.076613388061523438e+02
8.747451782226562500e+01 1.100955963134765625e+02
8.805368041992187500e+01 1.125056533813476562e+02
8.881322479248046875e+01 1.147764434814453125e+02
8.992636871337890625e+01 1.168370285034179688e+02
9.127493286132812500e+01 1.187154312133789062e+02
9.297459411621093750e+01 1.203336029052734375e+02
9.496335601806640625e+01 1.218554611206054688e+02
9.709480285644531250e+01 1.230562591552734375e+02
9.931180572509765625e+01 1.239684906005859375e+02
1.015860290527343750e+02 1.245909118652343750e+02
1.039507598876953125e+02 1.248769302368164062e+02
1.063589935302734375e+02 1.250712203979492188e+02
1.086975784301757812e+02 1.251125946044921875e+02
1.109743652343750000e+02 1.247632675170898438e+02
1.133358612060546875e+02 1.240422210693359375e+02
1.156794281005859375e+02 1.230904006958007812e+02
1.178627777099609375e+02 1.218947982788085938e+02
1.198242874145507812e+02 1.204168243408203125e+02
1.213233032226562500e+02 1.184041137695312500e+02
1.225212478637695312e+02 1.159536209106445312e+02
1.236233901977539062e+02 1.134622802734375000e+02
1.245177612304687500e+02 1.109364242553710938e+02
1.254496536254882812e+02 1.083271942138671875e+02
1.260032119750976562e+02 1.059098892211914062e+02
1.261444625854492188e+02 1.035911788940429688e+02
1.261276931762695312e+02 1.014011840820312500e+02
1.257469329833984375e+02 9.935030364990234375e+01
1.247588806152343750e+02 9.739308166503906250e+01
1.233127517700195312e+02 9.545408630371093750e+01
1.215942077636718750e+02 9.354080963134765625e+01
1.195753097534179688e+02 9.190669250488281250e+01
1.172601699829101562e+02 9.052619171142578125e+01
1.149211730957031250e+02 8.915760803222656250e+01
1.127244110107421875e+02 8.799409484863281250e+01
1.105731048583984375e+02 8.728871154785156250e+01
1.083183135986328125e+02 8.706985473632812500e+01
1.059137878417968750e+02 8.703997802734375000e+01
1.034342346191406250e+02 8.705733489990234375e+01
1.010148468017578125e+02 8.723052215576171875e+01
9.875958251953125000e+01 8.767922973632812500e+01
9.658947753906250000e+01 8.857209777832031250e+01
9.452522277832031250e+01 8.983071136474609375e+01
9.262123107910156250e+01 9.130858612060546875e+01
9.111380004882812500e+01 9.323213958740234375e+01
