8.374516296386718750e+01 8.805574798583984375e+01
8.192342376708984375e+01 9.109484100341796875e+01
8.051753234863281250e+01 9.432519531250000000e+01
7.960983276367187500e+01 9.759346771240234375e+01
7.908819580078125000e+01 1.008759460449218750e+02
7.898308563232421875e+01 1.039933700561523438e+02
7.958036041259765625e+01 1.070246887207031250e+02
8.050845336914062500e+01 1.099738159179687500e+02
8.195465087890625000e+01 1.129020233154296875e+02
8.350086975097656250e+01 1.157326431274414062e+02
8.532633972167968750e+01 1.184158172607421875e+02
8.743657684326171875e+01 1.210855560302734375e+02
8.964276123046875000e+01 1.237466812133789062e+02
9.192601013183593750e+01 1.263943023681640625e+02
9.429441070556640625e+01 1.288035430908203125e+02
9.678875732421875000e+01 1.307457275390625000e+02
9.959103393554687500e+01 1.319768524169921875e+02
1.026780166625976562e+02 1.326131591796875000e+02
1.059520492553710938e+02 1.328983154296875000e+02
1.092510833740234375e+02 1.328881530761718750e+02
1.124585266113281250e+02 1.323202972412109375e+02
1.156497344970703125e+02 1.312932586669921875e+02
1.187431793212890625e+02 1.298805694580078125e+02
1.215584869384765625e+02 1.277614669799804688e+02
1.240903625488281250e+02 1.254387512207031250e+02
1.260158538818359375e+02 1.225661697387695312e+02
1.278525543212890625e+02 1.195180358886718750e+02
1.295697479248046875e+02 1.165919036865234375e+02
1.306287994384765625e+02 1.136383666992187500e+02
1.313039398193359375e+02 1.105495452880859375e+02
1.314309997558593750e+02 1.073704299926757812e+02
1.314820556640625000e+02 1.040573577880859375e+02
1.315299377441406250e+02 1.008441619873046875e+02
1.309318237304687500e+02 9.780500793457031250e+01
1.296439208984375000e+02 9.511296081542968750e+01
1.279368743896484375e+02 9.254523468017578125e+01
1.258808135986328125e+02 9.003215026855468750e+01
1.235957794189453125e+02 8.766229248046875000e+01
1.209751510620117188e+02 8.563124084472656250e+01
1.180785598754882812e+02 8.383070373535156250e+01
1.151269378662109375e+02 8.220290374755859375e+01
1.119389266967773438e+02 8.104808807373046875e+01
1.086550521850585938e+02 8.013339233398437500e+01
1.053443832397460938e+02 7.936710357666015625e+01
1.022068481445312500e+02 7.916282653808593750e+01
9.902079772949218750e+01 7.967485809326171875e+01
9.554550933837890625e+01 8.059384918212890625e+01
9.208764648437500000e+01 8.174688720703125000e+01
8.887828063964843750e+01 8.334756469726562500e+01
8.607278442382812500e+01 8.553539276123046875e+01
