9.172105407714843750e+01 1.087791137695312500e+02
9.192349243164062500e+01 1.106068649291992188e+02
9.241625976562500000e+01 1.124010543823242188e+02
9.304171752929687500e+01 1.141367721557617188e+02
9.389559173583984375e+01 1.156983337402343750e+02
9.501624298095703125e+01 1.170424270629882812e+02
9.639561462402343750e+01 1.181513519287109375e+02
9.798750305175781250e+01 1.190921936035156250e+02
9.973261260986328125e+01 1.196852951049804688e+02
1.015013122558593750e+02 1.201314926147460938e+02
1.031544342041015625e+02 1.203590011596679688e+02
1.047826232910156250e+02 1.203642807006835938e+02
1.063693161010742188e+02 1.200908584594726562e+02
1.079573974609375000e+02 1.195195465087890625e+02
1.095965347290039062e+02 1.187497863769531250e+02
1.112714691162109375e+02 1.177309036254882812e+02
1.129865493774414062e+02 1.165386810302734375e+02
1.147580413818359375e+02 1.153222961425781250e+02
1.163920516967773438e+02 1.142002258300781250e+02
1.177257003784179688e+02 1.129622039794921875e+02
1.187089614868164062e+02 1.113888702392578125e+02
1.195355224609375000e+02 1.095825042724609375e+02
1.203007354736328125e+02 1.078484191894531250e+02
1.208354644775390625e+02 1.061655578613281250e+02
1.209910888671875000e+02 1.045170440673828125e+02
1.209011688232421875e+02 1.028303375244140625e+02
1.205922088623046875e+02 1.011352844238281250e+02
1.199532470703125000e+02 9.942238616943359375e+01
1.191154174804687500e+02 9.773493957519531250e+01
1.181771621704101562e+02 9.610695648193359375e+01
1.170780715942382812e+02 9.460861206054687500e+01
1.157352752685546875e+02 9.339474487304687500e+01
1.141239318847656250e+02 9.246578979492187500e+01
1.124079971313476562e+02 9.172569274902343750e+01
1.106351165771484375e+02 9.122729492187500000e+01
1.089060440063476562e+02 9.096005249023437500e+01
1.072458267211914062e+02 9.098689270019531250e+01
1.056007080078125000e+02 9.117977142333984375e+01
1.040289459228515625e+02 9.162026977539062500e+01
1.024804229736328125e+02 9.244306182861328125e+01
1.008158111572265625e+02 9.341484069824218750e+01
9.908430480957031250e+01 9.449188232421875000e+01
9.739894104003906250e+01 9.567700195312500000e+01
9.588055419921875000e+01 9.705731201171875000e+01
9.457221984863281250e+01 9.849999237060546875e+01
9.351942443847656250e+01 1.000966339111328125e+02
9.270855712890625000e+01 1.016827087402343750e+02
9.208821105957031250e+01 1.033010406494140625e+02
9.186590576171875000e+01 1.050674591064453125e+02
9.172898864746093750e+01 1.069171447753906250e+02
