8.966563415527343750e+01 9.402050781250000000e+01
8.754843139648437500e+01 9.617732238769531250e+01
8.549953460693359375e+01 9.817021179199218750e+01
8.375170135498046875e+01 1.001554641723632812e+02
8.261524963378906250e+01 1.024448242187500000e+02
8.193029022216796875e+01 1.048555755615234375e+02
8.184732055664062500e+01 1.072235183715820312e+02
8.233737182617187500e+01 1.096064910888671875e+02
8.339307403564453125e+01 1.120208206176757812e+02
8.496212768554687500e+01 1.144391479492187500e+02
8.702842712402343750e+01 1.167379989624023438e+02
8.911011505126953125e+01 1.190893173217773438e+02
9.116677093505859375e+01 1.210961914062500000e+02
9.344862365722656250e+01 1.226968078613281250e+02
9.575387573242187500e+01 1.240244216918945312e+02
9.818397521972656250e+01 1.249496307373046875e+02
1.006485137939453125e+02 1.255015411376953125e+02
1.030961303710937500e+02 1.259890823364257812e+02
1.054177856445312500e+02 1.261525726318359375e+02
1.076785507202148438e+02 1.259125747680664062e+02
1.099915161132812500e+02 1.252727355957031250e+02
1.123473968505859375e+02 1.244465942382812500e+02
1.146264495849609375e+02 1.234897308349609375e+02
1.168130187988281250e+02 1.221531600952148438e+02
1.189286041259765625e+02 1.204259185791015625e+02
1.211553421020507812e+02 1.185810089111328125e+02
1.233610992431640625e+02 1.167724533081054688e+02
1.251708450317382812e+02 1.146035461425781250e+02
1.264237518310546875e+02 1.119116134643554688e+02
1.274495925903320312e+02 1.089324493408203125e+02
1.285955200195312500e+02 1.062027282714843750e+02
1.295168762207031250e+02 1.038587875366210938e+02
1.293830413818359375e+02 1.016553344726562500e+02
1.282811279296875000e+02 9.935952758789062500e+01
1.270025100708007812e+02 9.697782897949218750e+01
1.254798660278320312e+02 9.467767333984375000e+01
1.236888275146484375e+02 9.266337585449218750e+01
1.213288192749023438e+02 9.109422302246093750e+01
1.186878662109375000e+02 8.962736511230468750e+01
1.161607589721679688e+02 8.826976013183593750e+01
1.135695343017578125e+02 8.723135375976562500e+01
1.109315948486328125e+02 8.648411560058593750e+01
1.082800292968750000e+02 8.562992095947265625e+01
1.060334854125976562e+02 8.513474273681640625e+01
1.040250701904296875e+02 8.532629394531250000e+01
1.019968185424804688e+02 8.619276428222656250e+01
9.983196258544921875e+01 8.765524291992187500e+01
9.731462097167968750e+01 8.922634887695312500e+01
9.458986663818359375e+01 9.069531250000000000e+01
9.200291442871093750e+01 9.218561553955078125e+01
