8.463410186767578125e+01 1.079944763183593750e+02
8.533627319335937500e+01 1.108391952514648438e+02
8.624307250976562500e+01 1.136474075317382812e+02
8.733947753906250000e+01 1.163598175048828125e+02
8.871356201171875000e+01 1.188478240966796875e+02
9.044946289062500000e+01 1.210703277587890625e+02
9.252090454101562500e+01 1.229214172363281250e+02
9.478459167480468750e+01 1.244882354736328125e+02
9.715519714355468750e+01 1.257079544067382812e+02
9.962404632568359375e+01 1.264177551269531250e+02
1.022595748901367188e+02 1.266664581298828125e+02
1.051221160888671875e+02 1.268086013793945312e+02
1.080397033691406250e+02 1.271507263183593750e+02
1.107766265869140625e+02 1.272840270996093750e+02
1.134240264892578125e+02 1.268379821777343750e+02
1.160845184326171875e+02 1.260690765380859375e+02
1.185981979370117188e+02 1.249889068603515625e+02
1.208592376708984375e+02 1.235171813964843750e+02
1.228986968994140625e+02 1.216914672851562500e+02
1.245606231689453125e+02 1.194565887451171875e+02
1.260808715820312500e+02 1.170825958251953125e+02
1.273058395385742188e+02 1.147118148803710938e+02
1.279963836669921875e+02 1.122578430175781250e+02
1.282622222900390625e+02 1.096767578125000000e+02
1.282340240478515625e+02 1.070373229980468750e+02
1.278738632202148438e+02 1.043920745849609375e+02
1.271523284912109375e+02 1.016724090576171875e+02
1.261166610717773438e+02 9.893736267089843750e+01
1.250643310546875000e+02 9.622283935546875000e+01
1.238654403686523438e+02 9.364152526855468750e+01
1.224163970947265625e+02 9.141633605957031250e+01
1.207022781372070312e+02 8.948547363281250000e+01
1.186166610717773438e+02 8.802814483642578125e+01
1.162198944091796875e+02 8.689539337158203125e+01
1.136591949462890625e+02 8.603662109375000000e+01
1.109451217651367188e+02 8.555327606201171875e+01
1.081543731689453125e+02 8.526042175292968750e+01
1.053337249755859375e+02 8.520014953613281250e+01
1.025462188720703125e+02 8.547849273681640625e+01
9.975331115722656250e+01 8.592236328125000000e+01
9.709368133544921875e+01 8.650378417968750000e+01
9.460261535644531250e+01 8.759141540527343750e+01
9.219706726074218750e+01 8.899095153808593750e+01
9.003101348876953125e+01 9.049079895019531250e+01
8.843632507324218750e+01 9.253910064697265625e+01
8.708491516113281250e+01 9.499745178222656250e+01
8.580064392089843750e+01 9.753844451904296875e+01
8.482685089111328125e+01 1.000751800537109375e+02
8.432280731201171875e+01 1.026621246337890625e+02
8.426647949218750000e+01 1.053019027709960938e+02
