9.267433166503906250e+01 9.849440765380859375e+01
9.185817718505859375e+01 1.007032318115234375e+02
9.101506805419921875e+01 1.030293502807617188e+02
9.008068847656250000e+01 1.051317520141601562e+02
8.935626220703125000e+01 1.070084533691406250e+02
8.894657135009765625e+01 1.085370025634765625e+02
8.925922393798828125e+01 1.099213867187500000e+02
9.011212158203125000e+01 1.114419784545898438e+02
9.112413024902343750e+01 1.131403121948242188e+02
9.216998291015625000e+01 1.148537826538085938e+02
9.338008117675781250e+01 1.162994308471679688e+02
9.473826599121093750e+01 1.174775161743164062e+02
9.639399719238281250e+01 1.184292449951171875e+02
9.830355834960937500e+01 1.191386795043945312e+02
1.003933181762695312e+02 1.197418212890625000e+02
1.025306167602539062e+02 1.200674819946289062e+02
1.046473236083984375e+02 1.203499755859375000e+02
1.065505981445312500e+02 1.204569396972656250e+02
1.084022674560546875e+02 1.202158279418945312e+02
1.103043212890625000e+02 1.195854339599609375e+02
1.122847900390625000e+02 1.188877868652343750e+02
1.141398925781250000e+02 1.182076416015625000e+02
1.158119201660156250e+02 1.171920471191406250e+02
1.172874069213867188e+02 1.158716888427734375e+02
1.185470275878906250e+02 1.143919448852539062e+02
1.196334533691406250e+02 1.126979370117187500e+02
1.204980850219726562e+02 1.107586746215820312e+02
1.213350067138671875e+02 1.086336059570312500e+02
1.220149078369140625e+02 1.065137481689453125e+02
1.225479354858398438e+02 1.044475555419921875e+02
1.228747558593750000e+02 1.025116195678710938e+02
1.226342849731445312e+02 1.007778091430664062e+02
1.219735260009765625e+02 9.917763519287109375e+01
1.210105514526367188e+02 9.783444213867187500e+01
1.196111526489257812e+02 9.671434020996093750e+01
1.178638992309570312e+02 9.562109375000000000e+01
1.159599151611328125e+02 9.433273315429687500e+01
1.142248992919921875e+02 9.293223571777343750e+01
1.126136398315429688e+02 9.184024810791015625e+01
1.109163818359375000e+02 9.109631347656250000e+01
1.091371612548828125e+02 9.057545471191406250e+01
1.074004974365234375e+02 9.037506103515625000e+01
1.056276168823242188e+02 9.044194030761718750e+01
1.037581329345703125e+02 9.065868377685546875e+01
1.018544921875000000e+02 9.117018890380859375e+01
9.990986633300781250e+01 9.204478454589843750e+01
9.793792724609375000e+01 9.300983428955078125e+01
9.611888122558593750e+01 9.401582336425781250e+01
9.465218353271484375e+01 9.522892761230468750e+01
9.350318145751953125e+01 9.671238708496093750e+01
