1.050107879638671875e+02 9.130607604980468750e+01
1.033387680053710938e+02 9.122400665283203125e+01
1.018495254516601562e+02 9.140913391113281250e+01
1.004835052490234375e+02 9.191520690917968750e+01
9.924239349365234375e+01 9.286206817626953125e+01
9.823358917236328125e+01 9.415304565429687500e+01
9.751464080810546875e+01 9.566475677490234375e+01
9.681314849853515625e+01 9.730258178710937500e+01
9.628471374511718750e+01 9.902159118652343750e+01
9.565815734863281250e+01 1.008383178710937500e+02
9.503132629394531250e+01 1.025597229003906250e+02
9.453660583496093750e+01 1.040882492065429688e+02
9.433813476562500000e+01 1.054468002319335938e+02
9.442468261718750000e+01 1.067890701293945312e+02
9.468968200683593750e+01 1.081491851806640625e+02
9.510823059082031250e+01 1.095196914672851562e+02
9.571345520019531250e+01 1.109324569702148438e+02
9.650155639648437500e+01 1.123431472778320312e+02
9.741026306152343750e+01 1.136634368896484375e+02
9.848876190185546875e+01 1.148969802856445312e+02
9.969470214843750000e+01 1.161481933593750000e+02
1.010112457275390625e+02 1.173498992919921875e+02
1.024821395874023438e+02 1.183009643554687500e+02
1.039394073486328125e+02 1.191609954833984375e+02
1.052929458618164062e+02 1.196084136962890625e+02
1.067363586425781250e+02 1.196159362792968750e+02
1.082188186645507812e+02 1.194332275390625000e+02
1.098166580200195312e+02 1.191956634521484375e+02
1.112458572387695312e+02 1.188408432006835938e+02
1.124734420776367188e+02 1.181985626220703125e+02
1.134366378784179688e+02 1.171654052734375000e+02
1.143108749389648438e+02 1.158334197998046875e+02
1.152456588745117188e+02 1.142983703613281250e+02
1.160428619384765625e+02 1.127525329589843750e+02
1.167264556884765625e+02 1.110779190063476562e+02
1.173765106201171875e+02 1.094953002929687500e+02
1.178118820190429688e+02 1.081157760620117188e+02
1.179829101562500000e+02 1.067866134643554688e+02
1.179456939697265625e+02 1.055057678222656250e+02
1.177012252807617188e+02 1.043017272949218750e+02
1.172770996093750000e+02 1.030952529907226562e+02
1.165088653564453125e+02 1.019408950805664062e+02
1.154537658691406250e+02 1.006613616943359375e+02
1.141483535766601562e+02 9.921640014648437500e+01
1.128041076660156250e+02 9.761408996582031250e+01
1.116756362915039062e+02 9.590702056884765625e+01
1.105831680297851562e+02 9.439092254638671875e+01
1.094839859008789062e+02 9.307944488525390625e+01
1.082734756469726562e+02 9.213464355468750000e+01
1.067494506835937500e+02 9.166490173339843750e+01
