9.756655883789062500e+01 9.011277770996093750e+01
9.583789825439453125e+01 9.107120513916015625e+01
9.431587219238281250e+01 9.224778747558593750e+01
9.319069671630859375e+01 9.360325622558593750e+01
9.243244171142578125e+01 9.515808105468750000e+01
9.199802398681640625e+01 9.700786590576171875e+01
9.152106475830078125e+01 9.909687805175781250e+01
9.091878509521484375e+01 1.012693099975585938e+02
9.054441833496093750e+01 1.032126464843750000e+02
9.030586242675781250e+01 1.050594787597656250e+02
9.034795379638671875e+01 1.068124847412109375e+02
9.091725158691406250e+01 1.086366729736328125e+02
9.178684997558593750e+01 1.105661087036132812e+02
9.274344635009765625e+01 1.125967559814453125e+02
9.389582824707031250e+01 1.145515289306640625e+02
9.517496490478515625e+01 1.162687454223632812e+02
9.662974548339843750e+01 1.177142944335937500e+02
9.826495361328125000e+01 1.189239120483398438e+02
9.999916839599609375e+01 1.199582901000976562e+02
1.017712478637695312e+02 1.206713333129882812e+02
1.036516189575195312e+02 1.209835510253906250e+02
1.056637039184570312e+02 1.212808456420898438e+02
1.076438140869140625e+02 1.215002136230468750e+02
1.095006637573242188e+02 1.215255737304687500e+02
1.113614349365234375e+02 1.211253890991210938e+02
1.133065567016601562e+02 1.203836517333984375e+02
1.153242340087890625e+02 1.194883499145507812e+02
1.172245788574218750e+02 1.185506744384765625e+02
1.187803497314453125e+02 1.174233627319335938e+02
1.198808975219726562e+02 1.160701675415039062e+02
1.206489868164062500e+02 1.144424057006835938e+02
1.210232849121093750e+02 1.126384582519531250e+02
1.213599166870117188e+02 1.106731338500976562e+02
1.215787506103515625e+02 1.087157135009765625e+02
1.214707641601562500e+02 1.068017044067382812e+02
1.210271835327148438e+02 1.050064849853515625e+02
1.204738159179687500e+02 1.031498718261718750e+02
1.196473083496093750e+02 1.012725524902343750e+02
1.185988311767578125e+02 9.949778747558593750e+01
1.173644714355468750e+02 9.770646667480468750e+01
1.159821624755859375e+02 9.605854797363281250e+01
1.143864593505859375e+02 9.459772491455078125e+01
1.126823577880859375e+02 9.327297973632812500e+01
1.108843841552734375e+02 9.211150360107421875e+01
1.090482482910156250e+02 9.121816253662109375e+01
1.071087799072265625e+02 9.047160339355468750e+01
1.051572418212890625e+02 8.970189666748046875e+01
1.032299118041992188e+02 8.923089599609375000e+01
1.013135757446289062e+02 8.918460083007812500e+01
9.943754577636718750e+01 8.950336456298828125e+01
