8.875514984130859375e+01 8.428478240966796875e+01
8.612670135498046875e+01 8.631064605712890625e+01
8.373459625244140625e+01 8.870945739746093750e+01
8.185729217529296875e+01 9.122624206542968750e+01
8.079714965820312500e+01 9.404337310791015625e+01
8.043691253662109375e+01 9.711642456054687500e+01
8.026717376708984375e+01 1.004107971191406250e+02
8.029744720458984375e+01 1.037215805053710938e+02
8.077175140380859375e+01 1.071014404296875000e+02
8.115318298339843750e+01 1.104522323608398438e+02
8.180327606201171875e+01 1.135943450927734375e+02
8.279763031005859375e+01 1.165938186645507812e+02
8.440069580078125000e+01 1.194013671875000000e+02
8.654762268066406250e+01 1.220560913085937500e+02
8.877469635009765625e+01 1.245937805175781250e+02
9.131029510498046875e+01 1.266428604125976562e+02
9.414025878906250000e+01 1.282195129394531250e+02
9.690573120117187500e+01 1.295026397705078125e+02
9.975614929199218750e+01 1.302645568847656250e+02
1.026977539062500000e+02 1.305394897460937500e+02
1.057111129760742188e+02 1.305449066162109375e+02
1.087743530273437500e+02 1.303627471923828125e+02
1.118230819702148438e+02 1.298630523681640625e+02
1.149106445312500000e+02 1.292059631347656250e+02
1.178182220458984375e+02 1.282744293212890625e+02
1.205875396728515625e+02 1.266208801269531250e+02
1.234491348266601562e+02 1.247016448974609375e+02
1.262319183349609375e+02 1.227479858398437500e+02
1.284377136230468750e+02 1.203717117309570312e+02
1.300074768066406250e+02 1.174937667846679688e+02
1.312585906982421875e+02 1.143114166259765625e+02
1.320574035644531250e+02 1.109009933471679688e+02
1.324488983154296875e+02 1.074623870849609375e+02
1.324964904785156250e+02 1.040728836059570312e+02
1.320815887451171875e+02 1.007955398559570312e+02
1.310471649169921875e+02 9.761404418945312500e+01
1.296008453369140625e+02 9.466938781738281250e+01
1.279315719604492188e+02 9.202455139160156250e+01
1.256518402099609375e+02 8.998005676269531250e+01
1.226965484619140625e+02 8.836463165283203125e+01
1.196413192749023438e+02 8.668698120117187500e+01
1.166297607421875000e+02 8.516889953613281250e+01
1.136260375976562500e+02 8.389212036132812500e+01
1.106285324096679688e+02 8.290680694580078125e+01
1.075084762573242188e+02 8.231462097167968750e+01
1.042463150024414062e+02 8.195043945312500000e+01
1.010066986083984375e+02 8.167706298828125000e+01
9.780133819580078125e+01 8.163993835449218750e+01
9.470436096191406250e+01 8.195368194580078125e+01
9.165198516845703125e+01 8.287407684326171875e+01
