7.866825103759765625e+01 1.033446426391601562e+02
7.785602569580078125e+01 1.063114242553710938e+02
7.829315185546875000e+01 1.088767471313476562e+02
7.947987365722656250e+01 1.114448547363281250e+02
8.120922851562500000e+01 1.143203048706054688e+02
8.312393188476562500e+01 1.172587203979492188e+02
8.539789581298828125e+01 1.202307281494140625e+02
8.740257263183593750e+01 1.232464141845703125e+02
8.934965515136718750e+01 1.259028015136718750e+02
9.140710449218750000e+01 1.281694030761718750e+02
9.363888549804687500e+01 1.299573974609375000e+02
9.635681152343750000e+01 1.310045013427734375e+02
9.940747833251953125e+01 1.316026611328125000e+02
1.024042434692382812e+02 1.318187561035156250e+02
1.054237594604492188e+02 1.314825439453125000e+02
1.085035171508789062e+02 1.306754455566406250e+02
1.115921173095703125e+02 1.294029083251953125e+02
1.147121658325195312e+02 1.279354171752929688e+02
1.177424087524414062e+02 1.261561355590820312e+02
1.205859909057617188e+02 1.243908843994140625e+02
1.232152862548828125e+02 1.223377532958984375e+02
1.256035995483398438e+02 1.201822128295898438e+02
1.275864868164062500e+02 1.177629089355468750e+02
1.289359741210937500e+02 1.151606063842773438e+02
1.297878112792968750e+02 1.121228637695312500e+02
1.304997253417968750e+02 1.088632278442382812e+02
1.307264099121093750e+02 1.055261688232421875e+02
1.307452239990234375e+02 1.021823501586914062e+02
1.303518066406250000e+02 9.889388275146484375e+01
1.292247619628906250e+02 9.558335876464843750e+01
1.280259704589843750e+02 9.216988372802734375e+01
1.266249237060546875e+02 8.885607910156250000e+01
1.250568161010742188e+02 8.596578979492187500e+01
1.229536743164062500e+02 8.375011444091796875e+01
1.204232177734375000e+02 8.229491424560546875e+01
1.174094161987304688e+02 8.160475158691406250e+01
1.140703811645507812e+02 8.116255187988281250e+01
1.106283874511718750e+02 8.060876464843750000e+01
1.074545974731445312e+02 8.012442779541015625e+01
1.044194259643554688e+02 8.000626373291015625e+01
1.014611129760742188e+02 8.040054321289062500e+01
9.838438415527343750e+01 8.129109191894531250e+01
9.534287261962890625e+01 8.225710296630859375e+01
9.259116363525390625e+01 8.362722778320312500e+01
9.014816284179687500e+01 8.546163940429687500e+01
8.782830810546875000e+01 8.774093627929687500e+01
8.589073181152343750e+01 9.055796051025390625e+01
8.377111816406250000e+01 9.368078613281250000e+01
8.180401611328125000e+01 9.696278381347656250e+01
8.014902496337890625e+01 1.001962203979492188e+02
