9.667031860351562500e+01 9.125918579101562500e+01
9.465103149414062500e+01 9.255863952636718750e+01
9.278754425048828125e+01 9.396669006347656250e+01
9.138653564453125000e+01 9.556261444091796875e+01
9.043125915527343750e+01 9.743149566650390625e+01
8.955750274658203125e+01 9.954872894287109375e+01
8.883651733398437500e+01 1.017116088867187500e+02
8.836681365966796875e+01 1.038067321777343750e+02
8.825180816650390625e+01 1.058213348388671875e+02
8.831997680664062500e+01 1.079121551513671875e+02
8.849081420898437500e+01 1.099612045288085938e+02
8.904175567626953125e+01 1.118521041870117188e+02
8.990800476074218750e+01 1.136197128295898438e+02
9.106797027587890625e+01 1.152236633300781250e+02
9.246812438964843750e+01 1.165808410644531250e+02
9.414685821533203125e+01 1.176259689331054688e+02
9.609306335449218750e+01 1.186271438598632812e+02
9.830555725097656250e+01 1.195521621704101562e+02
1.006382980346679688e+02 1.207576675415039062e+02
1.025585784912109375e+02 1.218360137939453125e+02
1.042560958862304688e+02 1.224309234619140625e+02
1.058410949707031250e+02 1.226763153076171875e+02
1.074487762451171875e+02 1.226397552490234375e+02
1.091676101684570312e+02 1.221992416381835938e+02
1.111677627563476562e+02 1.212408599853515625e+02
1.134756317138671875e+02 1.199370422363281250e+02
1.159768753051757812e+02 1.187296066284179688e+02
1.182543716430664062e+02 1.176630630493164062e+02
1.201638641357421875e+02 1.164447860717773438e+02
1.215393371582031250e+02 1.149655380249023438e+02
1.225554122924804688e+02 1.132404556274414062e+02
1.232936553955078125e+02 1.113428649902343750e+02
1.237558517456054688e+02 1.094180908203125000e+02
1.239241638183593750e+02 1.074513626098632812e+02
1.238103790283203125e+02 1.054992370605468750e+02
1.234380722045898438e+02 1.036127471923828125e+02
1.228053588867187500e+02 1.017445602416992188e+02
1.217495880126953125e+02 9.992360687255859375e+01
1.202577362060546875e+02 9.818193054199218750e+01
1.184876861572265625e+02 9.661785125732421875e+01
1.165092849731445312e+02 9.529763793945312500e+01
1.144797515869140625e+02 9.410993957519531250e+01
1.124995117187500000e+02 9.297447967529296875e+01
1.106098403930664062e+02 9.213681030273437500e+01
1.087033691406250000e+02 9.153038787841796875e+01
1.067353439331054688e+02 9.107624053955078125e+01
1.046459197998046875e+02 9.072987365722656250e+01
1.025286712646484375e+02 9.039892578125000000e+01
1.005188827514648438e+02 9.030454254150390625e+01
9.861875152587890625e+01 9.048536682128906250e+01
