8.564675903320312500e+01 9.036376190185546875e+01
8.369728851318359375e+01 9.279450225830078125e+01
8.238999938964843750e+01 9.548873901367187500e+01
8.159018707275390625e+01 9.819343566894531250e+01
8.129895019531250000e+01 1.010103149414062500e+02
8.155969238281250000e+01 1.039107284545898438e+02
8.218882751464843750e+01 1.068287658691406250e+02
8.302966308593750000e+01 1.097159271240234375e+02
8.412020111083984375e+01 1.126318817138671875e+02
8.538987731933593750e+01 1.153627777099609375e+02
8.685660552978515625e+01 1.178360214233398438e+02
8.883342742919921875e+01 1.200575180053710938e+02
9.115667724609375000e+01 1.223183364868164062e+02
9.364146423339843750e+01 1.245627593994140625e+02
9.620738220214843750e+01 1.267875289916992188e+02
9.874365234375000000e+01 1.286957550048828125e+02
1.015697937011718750e+02 1.299287261962890625e+02
1.043664245605468750e+02 1.309245605468750000e+02
1.072318038940429688e+02 1.314626617431640625e+02
1.100872955322265625e+02 1.315137023925781250e+02
1.129890136718750000e+02 1.308782043457031250e+02
1.158464584350585938e+02 1.299875793457031250e+02
1.184531936645507812e+02 1.285371246337890625e+02
1.208006973266601562e+02 1.265900726318359375e+02
1.228976058959960938e+02 1.244853210449218750e+02
1.245870819091796875e+02 1.220150070190429688e+02
1.263143234252929688e+02 1.193367004394531250e+02
1.277598342895507812e+02 1.165892868041992188e+02
1.287233123779296875e+02 1.136111297607421875e+02
1.296356048583984375e+02 1.106153106689453125e+02
1.300156555175781250e+02 1.077010040283203125e+02
1.300748443603515625e+02 1.048499298095703125e+02
1.297132263183593750e+02 1.020624084472656250e+02
1.290339355468750000e+02 9.936378479003906250e+01
1.279514770507812500e+02 9.683013916015625000e+01
1.265384292602539062e+02 9.440690612792968750e+01
1.245383148193359375e+02 9.217826843261718750e+01
1.224312438964843750e+02 8.981562042236328125e+01
1.200500411987304688e+02 8.767202758789062500e+01
1.173269653320312500e+02 8.598404693603515625e+01
1.144929275512695312e+02 8.454601287841796875e+01
1.115731658935546875e+02 8.338950347900390625e+01
1.085461425781250000e+02 8.283335113525390625e+01
1.055679168701171875e+02 8.241942596435546875e+01
1.026563186645507812e+02 8.238279724121093750e+01
9.979198455810546875e+01 8.267568206787109375e+01
9.695815277099609375e+01 8.353653717041015625e+01
9.395884704589843750e+01 8.486093139648437500e+01
9.089739227294921875e+01 8.638127136230468750e+01
8.808564758300781250e+01 8.829659271240234375e+01
