7.678469848632812500e+01 9.748224639892578125e+01
7.511985778808593750e+01 1.003537139892578125e+02
7.470082092285156250e+01 1.034377059936523438e+02
7.521184539794921875e+01 1.066994018554687500e+02
7.677887725830078125e+01 1.100366363525390625e+02
7.893041229248046875e+01 1.134625015258789062e+02
8.119537353515625000e+01 1.168546905517578125e+02
8.354492950439453125e+01 1.199366455078125000e+02
8.615405273437500000e+01 1.226088256835937500e+02
8.915840148925781250e+01 1.247583465576171875e+02
9.214338684082031250e+01 1.267511291503906250e+02
9.519010162353515625e+01 1.282390136718750000e+02
9.819314575195312500e+01 1.296907043457031250e+02
1.009236297607421875e+02 1.307409057617187500e+02
1.036015777587890625e+02 1.312844543457031250e+02
1.063160476684570312e+02 1.312362213134765625e+02
1.091436004638671875e+02 1.307628784179687500e+02
1.120735321044921875e+02 1.301121520996093750e+02
1.148571929931640625e+02 1.291722564697265625e+02
1.175574111938476562e+02 1.275756683349609375e+02
1.203577270507812500e+02 1.257100906372070312e+02
1.231113739013671875e+02 1.235852127075195312e+02
1.257177581787109375e+02 1.214126892089843750e+02
1.279205322265625000e+02 1.190632324218750000e+02
1.298847045898437500e+02 1.163103942871093750e+02
1.315635223388671875e+02 1.134930038452148438e+02
1.325897216796875000e+02 1.104202880859375000e+02
1.334572143554687500e+02 1.071059417724609375e+02
1.343800659179687500e+02 1.037164001464843750e+02
1.346773529052734375e+02 1.005981063842773438e+02
1.340032196044921875e+02 9.746444702148437500e+01
1.327628173828125000e+02 9.410044097900390625e+01
1.311288757324218750e+02 9.091015625000000000e+01
1.290014343261718750e+02 8.820771789550781250e+01
1.262909240722656250e+02 8.620025634765625000e+01
1.231519012451171875e+02 8.471214294433593750e+01
1.198607940673828125e+02 8.365869140625000000e+01
1.165055541992187500e+02 8.305131530761718750e+01
1.131141052246093750e+02 8.264385223388671875e+01
1.100253219604492188e+02 8.229473876953125000e+01
1.070413055419921875e+02 8.250691223144531250e+01
1.040770874023437500e+02 8.324637603759765625e+01
1.011297302246093750e+02 8.410777282714843750e+01
9.807164764404296875e+01 8.511536407470703125e+01
9.505392456054687500e+01 8.664215087890625000e+01
9.189430236816406250e+01 8.843154907226562500e+01
8.859146118164062500e+01 8.979980468750000000e+01
8.541896057128906250e+01 9.127199554443359375e+01
8.219723510742187500e+01 9.290402984619140625e+01
7.922151184082031250e+01 9.498237609863281250e+01
