1.044446105957031250e+02 9.337762451171875000e+01
1.032661437988281250e+02 9.350439453125000000e+01
1.020929107666015625e+02 9.391531372070312500e+01
1.008947143554687500e+02 9.460347747802734375e+01
9.969793701171875000e+01 9.556937408447265625e+01
9.856343841552734375e+01 9.666770935058593750e+01
9.765309906005859375e+01 9.789405059814453125e+01
9.691943359375000000e+01 9.921849060058593750e+01
9.630541992187500000e+01 1.006258544921875000e+02
9.593540954589843750e+01 1.020529403686523438e+02
9.572126770019531250e+01 1.036032257080078125e+02
9.551307678222656250e+01 1.052642211914062500e+02
9.518508911132812500e+01 1.068725128173828125e+02
9.504722595214843750e+01 1.082431564331054688e+02
9.523354339599609375e+01 1.095034637451171875e+02
9.561523437500000000e+01 1.108503875732421875e+02
9.611137390136718750e+01 1.121968994140625000e+02
9.669923400878906250e+01 1.134457626342773438e+02
9.750742340087890625e+01 1.145474700927734375e+02
9.854104614257812500e+01 1.154819335937500000e+02
9.981182861328125000e+01 1.161835250854492188e+02
1.012424926757812500e+02 1.168066482543945312e+02
1.027509460449218750e+02 1.173141860961914062e+02
1.042137145996093750e+02 1.178009338378906250e+02
1.055105667114257812e+02 1.180486679077148438e+02
1.066881103515625000e+02 1.180227813720703125e+02
1.078738098144531250e+02 1.176700210571289062e+02
1.092134017944335938e+02 1.169619903564453125e+02
1.106755294799804688e+02 1.160558166503906250e+02
1.121714782714843750e+02 1.150471649169921875e+02
1.136050872802734375e+02 1.139406814575195312e+02
1.149732208251953125e+02 1.127851562500000000e+02
1.161848144531250000e+02 1.115455780029296875e+02
1.172205963134765625e+02 1.102642822265625000e+02
1.181473388671875000e+02 1.089884490966796875e+02
1.188546295166015625e+02 1.078256072998046875e+02
1.190849456787109375e+02 1.066974868774414062e+02
1.188225936889648438e+02 1.053731079101562500e+02
1.184723205566406250e+02 1.038174896240234375e+02
1.182165985107421875e+02 1.022650299072265625e+02
1.179216308593750000e+02 1.008746719360351562e+02
1.174283370971679688e+02 9.974333953857421875e+01
1.166119155883789062e+02 9.877055358886718750e+01
1.154429244995117188e+02 9.797039794921875000e+01
1.139069519042968750e+02 9.725566864013671875e+01
1.121176910400390625e+02 9.648451232910156250e+01
1.102888031005859375e+02 9.548218536376953125e+01
1.086752166748046875e+02 9.459304809570312500e+01
1.071432418823242188e+02 9.405037689208984375e+01
1.057023162841796875e+02 9.360826110839843750e+01
