9.653652954101562500e+01 8.549577331542968750e+01
9.454149627685546875e+01 8.689704895019531250e+01
9.268578338623046875e+01 8.878214263916015625e+01
9.105900573730468750e+01 9.102796936035156250e+01
8.933913421630859375e+01 9.347613525390625000e+01
8.781383514404296875e+01 9.589246368408203125e+01
8.663380432128906250e+01 9.819527435302734375e+01
8.592575836181640625e+01 1.005626373291015625e+02
8.550607299804687500e+01 1.029685440063476562e+02
8.538465118408203125e+01 1.053715438842773438e+02
8.562883758544921875e+01 1.077958450317382812e+02
8.630151367187500000e+01 1.101241607666015625e+02
8.739164733886718750e+01 1.123579406738281250e+02
8.872126007080078125e+01 1.146526565551757812e+02
9.033678436279296875e+01 1.169396896362304688e+02
9.213552856445312500e+01 1.190071563720703125e+02
9.409332275390625000e+01 1.207538070678710938e+02
9.610215759277343750e+01 1.223278503417968750e+02
9.830619049072265625e+01 1.237306900024414062e+02
1.006499557495117188e+02 1.248366851806640625e+02
1.030608978271484375e+02 1.257573013305664062e+02
1.054812622070312500e+02 1.263873291015625000e+02
1.079283828735351562e+02 1.266277694702148438e+02
1.103249359130859375e+02 1.265145263671875000e+02
1.126841430664062500e+02 1.259930801391601562e+02
1.149857177734375000e+02 1.250882568359375000e+02
1.172704544067382812e+02 1.239003677368164062e+02
1.193571929931640625e+02 1.223490142822265625e+02
1.213040161132812500e+02 1.204225997924804688e+02
1.230171813964843750e+02 1.183410491943359375e+02
1.243376312255859375e+02 1.160414505004882812e+02
1.252739868164062500e+02 1.136602249145507812e+02
1.260490646362304688e+02 1.112872238159179688e+02
1.263627395629882812e+02 1.087962799072265625e+02
1.263638076782226562e+02 1.062067413330078125e+02
1.260271987915039062e+02 1.036730346679687500e+02
1.253405303955078125e+02 1.012351379394531250e+02
1.244325942993164062e+02 9.890251922607421875e+01
1.231997604370117188e+02 9.674996948242187500e+01
1.215532073974609375e+02 9.475957489013671875e+01
1.195504760742187500e+02 9.280206298828125000e+01
1.174836120605468750e+02 9.080575561523437500e+01
1.154232635498046875e+02 8.896187591552734375e+01
1.132971649169921875e+02 8.743309783935546875e+01
1.110122528076171875e+02 8.625480651855468750e+01
1.086318588256835938e+02 8.542560577392578125e+01
1.061572189331054688e+02 8.474420928955078125e+01
1.037276611328125000e+02 8.429686737060546875e+01
1.012025680541992188e+02 8.432466125488281250e+01
9.876452636718750000e+01 8.467211914062500000e+01
